Player 1,Player 2,Similarity
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",73.89248822593632
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",54.99177041278751
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",81.67871205076823
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",64.96843261752736
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",58.11509976178729
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",65.49641773211297
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",35.96656842005198
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",69.21524144019362
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",58.37120285535915
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",48.32055450093586
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",46.22772429845116
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",66.93332025045999
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",68.0678967557838
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","P. Madden (33, Stockport County, League Two 22-23)",68.2520179560693
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",59.05333279673937
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Ganz (29, Latina, Serie C 22-23)",79.54864220956507
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",69.20938303539323
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",50.37580181571698
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",81.86173092293568
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",34.57032281308654
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","N. Wells (32, Bristol City, Championship 22-23)",65.85788329244183
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","L. Mancuso (31, Como, Serie B 22-23)",64.85697302993471
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",47.50115190131759
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",61.12396411204365
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",64.95791563027935
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",77.99348089976647
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",45.27019282480379
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",74.34897326504553
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",45.42548190097796
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",59.318695366832095
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",61.02892048129532
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",73.434284013967
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",77.6233101131101
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",60.334591402922335
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",85.70457270680478
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Holender (28, Vasas, NB I 22-23)",48.04733416960653
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",65.23288301740676
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",51.929172684459466
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",22.92503317755147
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",78.50479462325968
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",62.893059775426885
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",79.10125186303362
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","L. Haokip (22, Neroca, I-League 22-23)",63.54841394670363
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",82.71574766614498
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",42.56664476958039
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",55.207137292422416
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",50.998864946421264
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",66.92346124471091
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",23.87120321448048
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",74.68541387340507
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",19.54703835910419
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",77.23678815026433
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",55.59145960583392
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Origi (28, Milan, Serie A 22-23)",64.61950958981292
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",67.62765710795004
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",69.2130234407167
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",74.19026917717139
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",74.75693941022682
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",52.8436641475775
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",46.64094865898823
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",83.09186651071444
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",79.21192004268181
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",64.12264392271484
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",66.95339160351006
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",81.13586714974156
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",46.757130881025326
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",80.31007045561205
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",42.85019630755507
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",74.90659334025884
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",79.86793038539072
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",77.70617936852686
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",64.75629897321873
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",80.8014635484832
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",69.4746675721835
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",57.981360699461945
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",70.94490374954167
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",80.13018046366496
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",58.66065877287559
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.02768515537231
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",20.203422300270248
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",69.27418127467095
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",24.511852711193256
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",65.9425005137018
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",35.116734596014375
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",70.76728322394425
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","B. Rubio (26, León, Liga MX 22-23)",60.30686739405482
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",64.15759187198216
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",33.56728596785916
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",57.6957193845389
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",79.73112914998943
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",81.68040565641343
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",71.51581511597549
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",73.24526697458238
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",62.6287640681079
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",60.98064527493901
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",60.7127992339311
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",73.10849745677882
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",77.64005156209784
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",68.08376547933197
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",44.48462747995934
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",78.16810087279673
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",46.84832948793859
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",75.68173243827108
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",77.22492950573778
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",69.72745232092173
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",82.97039861530253
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",80.45346533580194
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",59.02886241481351
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",78.47222159566995
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",60.826528414481054
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",74.6549789151056
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",69.37777994755513
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",53.07871327868951
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",54.93585879505325
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",43.962078750283766
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",30.50554748895316
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","N. Powell (29, Stoke City, Championship 22-23)",68.07778523409631
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.08996757472028
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",61.63673976183895
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",81.65440698796128
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",53.2260152847371
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",63.53990385811223
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",43.94321480042783
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",62.21623351399113
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",46.62618005217734
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",61.618061283988126
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",71.05212823039093
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",46.59833691748588
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",62.05788783752377
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",45.86845186305813
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",79.10920905031368
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",66.22768748136023
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",65.49792114529244
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",73.03470338132492
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",74.74600361516836
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",46.65568049203913
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",78.03240162323412
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",17.022582699079678
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",66.54258415433914
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",80.62018732458476
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",68.9692464374857
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",79.42066634964281
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",64.48426292674316
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",74.18405479458117
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",70.24804655438116
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",64.22729803973112
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",56.46551067162379
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",24.326758921834116
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Nagano (21, Fukushima United, J3 2023)",52.42502349194358
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",74.37601624615692
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",80.85206294827465
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",56.27111252558058
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",82.51923880169467
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",13.972377764471965
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",84.41472930720872
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",64.34491500030063
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",59.5512334146506
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.4831872603964
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",64.00276487489805
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",32.69662296457525
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",59.91944506952665
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",2.3852334468764704
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",29.72182747299853
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",77.67411128755106
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","B. House (23, Lincoln City, League One 22-23)",58.73237155354345
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",80.25272790725137
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",67.72804243981177
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",61.25708545270053
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",68.0511029040178
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",56.46014483284352
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",74.46131532770455
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",71.45291606697118
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",71.7084490378733
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",69.69025848720571
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",84.16266965349102
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",90.44828970092918
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",73.12461637751592
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",84.99959494684978
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",43.60956860025802
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",46.2601178659538
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",65.08129901662623
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",80.65740594522536
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",67.75127172410235
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",71.55299295637728
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",42.39821519719785
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",74.85305179978225
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",69.30826415459221
