Player 1,Player 2,Similarity
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",62.4216008352152
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",65.12344891095525
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",78.59185982940289
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",91.87587443809022
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",82.15126134885531
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",72.94734958219054
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",84.33429135798471
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",78.65796809269327
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","B. Wood (30, New England, MLS 2023)",61.80322503107711
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",68.77224983316749
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",81.37816049986911
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",80.6364914362406
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",65.4460642744732
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",78.41808171601511
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.31836645694158
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",81.04585510833412
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",68.93561504946436
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",70.21456621657701
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.75710436499739
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",90.89514192182014
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",83.63460551400517
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",60.87528335512336
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",75.68819280855564
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",63.31601898148499
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",67.96608909189808
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",60.58617316654635
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",80.42929291427173
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",78.94915995623163
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",80.45953009377422
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",85.65446132050268
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",84.75441064196674
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",93.87574418779003
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",77.66722388639907
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.97615676281947
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",75.64622031447611
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","W. Evans (25, Newport County, League Two 22-23)",74.42635305852006
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",79.39894044754894
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",58.65314117653675
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",76.98866160657002
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",75.33601819859147
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",75.94139949330699
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",83.21472720880197
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",71.92782901936656
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",79.39360096961377
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",50.10460284983448
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.29412955117122
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",67.74024879109444
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.70738768412926
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",88.51273856562925
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",51.039767630598085
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",57.76374194139513
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",80.76340427479302
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",73.4841149383741
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",87.2023731049697
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",66.9134615081839
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",83.15776949358208
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",80.17576876235009
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","L. Englund (32, Gefle, Superettan 2023)",65.86098162639377
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",89.60508463646622
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",73.11735908990904
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",75.43955294622201
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",89.96158690591652
"F. Hornby (23, Oostende, Belgian Pro League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",62.93448340375974
