Player 1,Player 2,Similarity
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",25.78316950045714
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",46.18011065796608
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",69.64769485914401
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",68.48007918897923
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",42.9299606535894
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",45.32196689961928
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",53.40280426634215
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",21.911241602135934
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",67.93413430062989
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",26.039045999378363
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",32.728491303493946
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",55.12118190678223
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",66.23483816678845
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",43.18316241389314
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",39.75949993354181
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",50.44092603503517
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",40.28640616989865
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",2.7581549937549155
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",32.47912947528678
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",30.999415639404017
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",55.87220928965053
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",48.21670182548287
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",61.97574514450363
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",22.638749169118608
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",52.023614717970666
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",52.148385681402175
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",79.0162321809647
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",59.05730566490868
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",66.08678722213259
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",27.296280040590247
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",15.568054004799832
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",66.06336629999888
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",43.54797025396186
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",54.37887603368176
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",71.08822697618557
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",60.96171211689154
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",61.88391462659239
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",51.66732091106301
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",52.06915696230604
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",49.66268455996836
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",34.404529604358544
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",51.70564440206372
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",46.361741384105166
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",45.4560219598498
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",69.40350108456356
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",30.26908776330132
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",60.25653427382025
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","S. Longo (22, Turris, Serie C 22-23)",36.92746765054488
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",53.10570253673129
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",27.3570642574914
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",58.7260602048685
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",35.1442827243844
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",35.63742913992651
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",40.10034519093112
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",22.98341773850252
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",52.19049896174784
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",53.06633917873796
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",56.39551962123084
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",9.347657324338726
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",59.64326105989702
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",22.62748495046467
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",69.56439629420606
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",56.054054251873545
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",60.295168442326194
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",58.72496062365536
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.164294645508505
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",46.394437176789154
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",18.22548548822633
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",66.38232237799066
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",72.39089549568845
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",55.30550692854695
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",69.64673736211643
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",29.307334635311
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",68.6748308938794
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",8.612833293012589
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",62.74386354033653
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",43.78763681718649
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",41.03820753285703
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",46.60412794823727
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",52.55448940719831
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",34.36494326652378
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",56.41049758559559
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",55.74541742443089
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",46.53156171583305
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",45.18166519362167
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",49.53515264094771
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",56.586431362733904
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",36.14521895747335
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",30.1574401304536
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",33.47119815077423
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",26.833862739656578
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",48.03793044531193
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",33.083123355381886
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",35.07573702699542
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",41.02034205188996
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",43.1395255584585
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",35.38258637859777
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",65.71543423239984
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",70.17122429092355
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",49.261306902967874
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",51.9365795301006
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",49.802376600238006
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",34.477808823612925
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",50.74296968358173
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",35.01383304553581
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",59.720191075468975
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",40.86281726890596
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",67.56407235750947
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",48.86619089059297
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",31.66929148063759
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",39.512341637305845
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",67.67274664414997
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",43.024903175716325
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",57.472421090196434
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",39.68216888262084
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",35.937462830832864
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",54.41396726755231
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",36.616568466009234
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",56.18529962099405
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",62.15266960356958
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",42.184553821766364
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",34.20482844530562
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",48.79699243884555
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",74.56742374872616
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",33.60956984403108
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",44.39663504474552
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",45.4092514821593
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",51.532670181269765
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",37.13552580678889
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",13.969145144562477
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",60.19380467739644
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",38.1229530738462
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",55.84342569022795
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",59.54082884918754
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",53.242232276211546
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",45.68577829951232
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",28.14776943717203
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",54.81519764537919
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",76.51793848532783
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",68.7199848942513
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",44.48246313321398
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",42.62504588574668
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",52.3000619316066
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",29.82658928264444
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",55.94652229117089
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",51.154322470516064
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",57.70759176493252
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",49.24937347945109
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",10.821553627450085
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",62.580034984821054
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",59.64773872638735
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",40.81355907972642
