Player 1,Player 2,Similarity
"R. Dow (31, Peterhead, Scottish League One 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",2.999247189446476
"R. Dow (31, Peterhead, Scottish League One 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",24.9105677771304
"R. Dow (31, Peterhead, Scottish League One 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",34.549445121656774
"R. Dow (31, Peterhead, Scottish League One 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",6.434970013887227
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",16.842592523742606
"R. Dow (31, Peterhead, Scottish League One 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",21.615631096218653
"R. Dow (31, Peterhead, Scottish League One 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",34.85940410699825
"R. Dow (31, Peterhead, Scottish League One 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",5.031480884865419
"R. Dow (31, Peterhead, Scottish League One 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",26.7555173231622
"R. Dow (31, Peterhead, Scottish League One 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",2.389244277982997
"R. Dow (31, Peterhead, Scottish League One 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",8.59165661964211
"R. Dow (31, Peterhead, Scottish League One 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",4.104002156048207
"R. Dow (31, Peterhead, Scottish League One 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",28.29688001410767
"R. Dow (31, Peterhead, Scottish League One 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",19.04346052087827
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",29.25680121416524
"R. Dow (31, Peterhead, Scottish League One 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",12.057324527560295
"R. Dow (31, Peterhead, Scottish League One 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",9.566830524027491
"R. Dow (31, Peterhead, Scottish League One 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",15.956147158975934
"R. Dow (31, Peterhead, Scottish League One 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",19.555060339926705
"R. Dow (31, Peterhead, Scottish League One 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",2.506811733770281
"R. Dow (31, Peterhead, Scottish League One 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",23.369733913951645
"R. Dow (31, Peterhead, Scottish League One 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",18.882891924187074
"R. Dow (31, Peterhead, Scottish League One 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",-2.349777067067787
"R. Dow (31, Peterhead, Scottish League One 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",14.475359427217112
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",25.96205117824254
"R. Dow (31, Peterhead, Scottish League One 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",18.40877167193534
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Barnes (33, Burnley, Championship 22-23)",17.17467732119731
"R. Dow (31, Peterhead, Scottish League One 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",25.0715714813596
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",6.446260175553678
"R. Dow (31, Peterhead, Scottish League One 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",17.407915752771473
"R. Dow (31, Peterhead, Scottish League One 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",15.14873087499796
"R. Dow (31, Peterhead, Scottish League One 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",58.46293811783252
"R. Dow (31, Peterhead, Scottish League One 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",35.827583837120024
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",-0.7439533700264194
"R. Dow (31, Peterhead, Scottish League One 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",19.553727307305326
"R. Dow (31, Peterhead, Scottish League One 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",36.58621342159958
"R. Dow (31, Peterhead, Scottish League One 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",13.05606550901002
"R. Dow (31, Peterhead, Scottish League One 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",30.16520548088747
"R. Dow (31, Peterhead, Scottish League One 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",41.18124484552925
"R. Dow (31, Peterhead, Scottish League One 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",14.376524421011608
"R. Dow (31, Peterhead, Scottish League One 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",19.213794432384407
"R. Dow (31, Peterhead, Scottish League One 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",45.02047310415805
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",0.935334581904342
"R. Dow (31, Peterhead, Scottish League One 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",9.027461019875552
"R. Dow (31, Peterhead, Scottish League One 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",8.180294041503656
"R. Dow (31, Peterhead, Scottish League One 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",22.560582891676678
"R. Dow (31, Peterhead, Scottish League One 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",22.304649305348907
"R. Dow (31, Peterhead, Scottish League One 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",3.444373859496825
"R. Dow (31, Peterhead, Scottish League One 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",13.229522312211497
"R. Dow (31, Peterhead, Scottish League One 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",23.897437431779117
"R. Dow (31, Peterhead, Scottish League One 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",50.44925119178889
"R. Dow (31, Peterhead, Scottish League One 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",20.74178515656381
"R. Dow (31, Peterhead, Scottish League One 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",46.23055613086231
"R. Dow (31, Peterhead, Scottish League One 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",-0.4027880046654169
"R. Dow (31, Peterhead, Scottish League One 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",24.489743520655445
"R. Dow (31, Peterhead, Scottish League One 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",13.64589210878295
"R. Dow (31, Peterhead, Scottish League One 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",28.513428163558284
"R. Dow (31, Peterhead, Scottish League One 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",10.878982801724352
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",23.5026348867872
"R. Dow (31, Peterhead, Scottish League One 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",21.60440797976485
"R. Dow (31, Peterhead, Scottish League One 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",44.50892273652323
"R. Dow (31, Peterhead, Scottish League One 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",23.468628678023432
"R. Dow (31, Peterhead, Scottish League One 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",23.92377098388497
"R. Dow (31, Peterhead, Scottish League One 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",30.073433429674058
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",16.780590493354932
"R. Dow (31, Peterhead, Scottish League One 22-23)","C. Burke (31, New York RB, MLS 2023)",17.434897571668323
"R. Dow (31, Peterhead, Scottish League One 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",2.1549117137517144
"R. Dow (31, Peterhead, Scottish League One 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",24.72011844067656
"R. Dow (31, Peterhead, Scottish League One 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",32.7103270135878
"R. Dow (31, Peterhead, Scottish League One 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",15.310058720112892
"R. Dow (31, Peterhead, Scottish League One 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",12.81639693630785
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",2.8767646907994
"R. Dow (31, Peterhead, Scottish League One 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",13.22655187885097
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",29.7590064814681
"R. Dow (31, Peterhead, Scottish League One 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",18.92374986417491
"R. Dow (31, Peterhead, Scottish League One 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",26.73808198243063
"R. Dow (31, Peterhead, Scottish League One 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",10.959700726865997
"R. Dow (31, Peterhead, Scottish League One 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",12.599282448763493
"R. Dow (31, Peterhead, Scottish League One 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",37.83203124738807
"R. Dow (31, Peterhead, Scottish League One 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",29.845988339128148
"R. Dow (31, Peterhead, Scottish League One 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",6.497443573977228
"R. Dow (31, Peterhead, Scottish League One 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",36.414427093396576
"R. Dow (31, Peterhead, Scottish League One 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",21.1621914608333
"R. Dow (31, Peterhead, Scottish League One 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",8.050793687330096
"R. Dow (31, Peterhead, Scottish League One 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",16.1793765880707
"R. Dow (31, Peterhead, Scottish League One 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",1.4386770776354103
"R. Dow (31, Peterhead, Scottish League One 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",16.084717200275666
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",18.956036449976747
"R. Dow (31, Peterhead, Scottish League One 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",12.08671358804285
"R. Dow (31, Peterhead, Scottish League One 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",18.656225472247765
"R. Dow (31, Peterhead, Scottish League One 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",31.52971680153608
"R. Dow (31, Peterhead, Scottish League One 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",35.41284522230912
"R. Dow (31, Peterhead, Scottish League One 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",9.997993439713866
"R. Dow (31, Peterhead, Scottish League One 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",19.7813738620325
