Player 1,Player 2,Similarity
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",83.02045505768253
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",67.08710634873665
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",55.372676995488575
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","B. Wood (30, New England, MLS 2023)",87.48743726673462
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Vano (31, Rimini, Serie C 22-23)",51.14355471651629
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",71.83815878515598
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",68.11017963845907
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",64.24067215854816
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",73.81369559411455
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",62.30626962291902
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",57.82151325753652
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",60.20836931507076
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",83.38061173817502
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",73.30941668121986
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",54.63653071116931
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",58.52223408504893
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",81.66466446080068
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",64.65161701604792
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",62.19623735947953
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",55.3235806846843
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",40.83609721480181
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",66.47951766013665
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",67.28533258654566
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",76.71668318421165
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",58.43929532374524
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",47.42876406936274
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",57.16409591918292
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",66.3897124797967
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",62.529995249221535
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",77.82522295408882
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","W. Evans (25, Newport County, League Two 22-23)",36.45505602951044
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",41.96821595514672
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",66.85103812659364
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.64609077991273
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",66.8684017499518
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",44.306508489589504
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.05025852009375
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",68.24524362077803
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",80.19626191651832
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",79.50441175391906
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.51878961805464
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Phillips (23, Morecambe, League One 22-23)",82.72359400999837
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.60216361977861
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",52.618297770131925
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",78.972305855052
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.1099596529619
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.18751641631364
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",84.11487358353187
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",59.66381846820165
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",79.71529760241981
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",57.24731805465871
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",62.379289075971535
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","L. Englund (32, Gefle, Superettan 2023)",81.67212153131369
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",58.58582834463048
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",70.30603734889431
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",75.79272573421568
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",59.17014891547456
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",84.50718696017991
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",66.39037565142759
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",75.06497770933265
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",69.83160382135105
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",66.99849824293004
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",34.134176922608475
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",64.22427727796929
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",63.59204192785912
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",48.39958547980017
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",64.58159503224977
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",67.1700861409152
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",82.13456853915477
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",58.074256030503214
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",59.472472417929154
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",79.05078027199171
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",52.78986307006311
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",51.99499470868937
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",47.17016366086096
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",64.03286362299984
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",76.54097501382925
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",48.957361632916765
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",57.873224160896456
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",53.95048593494111
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",51.85187900286039
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",69.32259328767611
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",64.3459299462572
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",66.11736388504544
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",65.55195220417258
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",82.32537652014678
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",79.45135059775038
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",63.28143347954588
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",68.86275462757709
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",79.04616785792228
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","C. Stuani (36, Girona, La Liga 22-23)",78.66804446414943
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Westermark (29, Öster, Superettan 2023)",66.0064920848233
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",54.63537386348162
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",64.74707686634252
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",55.88769370712368
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",70.81362194934651
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Joseph (21, Oxford United, League One 22-23)",67.86084793438499
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",78.12563672445808
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",62.92760931812048
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",62.05936146597173
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",73.92133289639217
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",68.62039562098691
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",61.64221315726751
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",57.00489878461317
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",73.71471911603511
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",45.64330191359976
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",70.27220065373083
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",67.71640609809101
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",69.33171144545155
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",82.25590875386746
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",72.7073375600818
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",74.95093990367884
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",68.70775058490615
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",51.68559575350709
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",58.22706972472337
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",68.52577307916292
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",44.47482344364139
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",60.854807405854864
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Smith (33, Salford City, League Two 22-23)",55.99038819863695
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",45.478248253718725
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",60.44087271408463
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",54.31620415138473
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",77.86807368286355
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",77.83135753681563
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","Beto (25, Udinese, Serie A 22-23)",69.4508312051681
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",72.76320158379416
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",72.59670154891882
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",68.63907942761097
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",78.4436390266716
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",66.4717440101402
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",56.85083108945484
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",57.520239903106216
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",73.32568706732178
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.58103917325991
