Player 1,Player 2,Similarity
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",79.30605379440985
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",66.64567787063503
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",90.3569091248729
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",83.59913602838182
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",83.38468705121694
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",57.93670977624232
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",89.52957209072892
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",86.15667741596671
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",84.09033867721114
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",72.70363704684377
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",68.50845013171504
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",72.41821803283459
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",72.30223196083405
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",66.98803512106818
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",86.91159501887225
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",74.87465435571056
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",64.4916856328106
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",64.66119476764338
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",78.62482128823778
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",84.66754802396507
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",75.01737510060136
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",76.68773442235518
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",80.75420422950602
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",76.22873392514833
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.100775303493016
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",38.39095421187156
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",73.33207069987428
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",74.73878394958581
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",64.56382677994984
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",79.33032523112942
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.93522028316258
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",60.989544364322114
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",82.67741785836998
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.23064134719037
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",90.27873896628503
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",83.03983281968804
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",42.72427845373655
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",48.6223624500492
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",64.54399326461406
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",79.32377117634346
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",77.2808234579074
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",73.58772156603872
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",55.11872353823127
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",66.42760998475504
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",64.9798846927246
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",82.62518853057695
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",86.20702155509646
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.34211252262952
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",52.73020235169727
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",72.50761400318956
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",37.34306951198788
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",65.88956932593368
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",78.07482929842217
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",80.16169694520457
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",69.44866944362477
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",73.11626664752767
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",83.11146861587932
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",85.47234197129714
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",74.71207761909699
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",53.08439069427165
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",74.67540752616678
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",78.271969760863
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",67.79397889539482
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",58.87724172031072
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",77.68634142810856
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",76.32490006412841
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",75.05285252114835
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",81.31398717865224
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",85.31184785191343
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",84.90222869840008
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",79.14771689970512
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",89.28006693958295
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",75.61842403958113
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",67.0936918476925
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",62.88066093398238
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",69.93738963552764
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",69.04893360732596
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",91.3640063465649
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",69.9444103205694
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",51.91654686869456
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",88.16700630080439
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",76.49223979101663
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.6388302457113
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",63.2142704147922
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",67.38839056166665
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",69.53947603559088
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",66.63685667018541
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",64.00825078308497
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",74.44580383108044
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",53.084448519703976
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",83.95053686180702
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",87.21095383764762
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",65.60363315535541
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",77.03494215452787
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",78.72864536860142
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",82.14998772015208
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.58811323673307
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",66.28329163401236
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",78.05336252449891
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",85.44230691794853
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",85.92084553969518
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",56.80614558509119
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",86.09192036290457
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",77.73348752645268
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",69.49393579306309
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",77.03346294424044
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",75.86680711816757
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",69.69905980949265
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",84.66894384080419
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.92084184262858
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.03006289988846
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",77.57503367508833
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",66.53741834834116
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",75.75393556950957
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",71.87131920339652
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",83.82241813608982
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",75.07129898009933
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",69.1482677560855
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",77.57248750273955
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",61.954338074639296
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",76.74701260326707
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",73.36937291514816
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",85.76320580072343
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Long (36, Reading, Championship 22-23)",75.40704004325534
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.64250174445768
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",52.95589283786717
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",80.65685222925435
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",85.4215375996654
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",62.790694511854326
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",86.15337013423351
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",83.60747337733197
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.88798066478452
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",62.56471199473162
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",69.40245686478941
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.56117754468985
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",48.83042818485984
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",75.94230192356251
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",76.64454547142458
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.8130876689728
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",82.0131115313066
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",86.90060363678474
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",83.84689196430656
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","B. Wood (30, New England, MLS 2023)",75.64963659843157
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",83.74723567387025
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",88.03974623250849
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",70.09709258022902
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",44.47544188856949
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",81.56384929295871
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",79.10836330237613
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",92.35887256457816
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",76.38547562206705
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",68.34654792674768
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",73.20600663037604
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",78.34129638753899
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",81.10339390249457
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",73.90055534410202
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",65.34110977102993
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",74.10387876254593
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",81.49631715744
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",56.44143961198056
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",92.51322372038602
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",79.74628178970764
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",88.17496059393946
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",84.49572959538536
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",79.95064442292743
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",76.13172295511829
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",79.71651474100813
