Player 1,Player 2,Similarity
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",72.98886343508546
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",73.41226565047675
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",82.17738583109131
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",84.3495234648143
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",58.71448783590733
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",76.15373694060821
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",79.55053495605564
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",83.12485101671622
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",83.55064426370272
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",51.94998369345285
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",73.41059681968127
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",62.92903064374363
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",71.51848430534348
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",81.024653213072
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",75.69319661773612
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",84.84716404088697
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",81.2286029011058
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",76.14693331948736
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",77.42954801602623
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",84.29113907699674
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",69.64164529579912
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",89.0297453848089
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",60.043957042198784
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",44.51104061195883
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",70.04305683457186
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",60.1872561234231
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",73.33788709433213
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",50.93054531704912
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",49.92942556180688
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",51.17391035662583
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",74.29925242779805
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",67.76058429651147
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",73.70740857086197
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",86.67779082222698
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",75.54009553391774
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",75.83168610126863
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",77.8146392161384
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",63.52562178070388
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",65.28786740139006
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",77.47747961286949
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",62.235531683941794
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",77.46468759428333
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",74.29184265472702
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",78.84520389515795
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",64.95153268254401
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",81.61172483425239
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",70.37709830243217
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",56.71467477783629
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",35.40636305685138
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.15838029245062
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",90.2465773677064
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",27.387680784300013
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",90.66974283946564
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",86.81025772729694
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",83.03790023086538
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Cerri (27, Como, Serie B 22-23)",68.46856753291459
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",83.41582776437477
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",30.67734256201844
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",83.07235913538757
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",74.02871919876468
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",34.18987011889392
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",66.56488445632753
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",53.95794251524939
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",41.55314497314397
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",82.39890143060032
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",61.98646682412552
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.40622280687907
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",74.18397256527047
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",89.86199511451791
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",71.6759096377626
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",65.95661201307618
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",67.04462185234102
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",72.38278640163716
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",79.74962744457224
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",59.68130173596956
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",90.24938777817762
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",49.24167560393937
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",88.56536579499833
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",60.03344219330064
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",65.5391957423697
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",86.23383473078981
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",69.3310505011674
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",72.6214798165379
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",79.41300188240578
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",72.14182275691854
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",81.65115471552113
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",86.08418911812691
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",73.21684117992136
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",80.26140779690155
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",58.34662958287368
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",87.1074223699937
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",76.06557765933293
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",58.76386631666658
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",82.83629530847512
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",85.04139274358793
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",73.06933541872318
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",88.1365646036367
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",47.52393987717342
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",15.244345594951836
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",58.259193469057614
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",58.15487396943686
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",84.9084561555355
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",80.72955870971934
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",76.30663653566674
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",54.517630860167706
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",23.29826955565835
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",81.13891902725302
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",51.91168202090745
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",62.592294335677856
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",76.80158330953198
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",89.51205120633857
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.93851380586428
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",78.71334658301733
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.0382851640047
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",55.21626160035632
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",83.18873699836662
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",36.7081669820343
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",6.886807796069193
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",91.5416800483916
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",65.19811475444227
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",63.99256923033008
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",77.57849029344437
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",71.89684852926929
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",76.84501957659498
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",64.02244637599918
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",77.42949073300932
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",76.15445971998366
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.34997908605271
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",86.29943066270607
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",78.87784704513282
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",77.98868086916251
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",91.80426002974738
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Burke (31, New York RB, MLS 2023)",56.36644206582345
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",62.93902662696848
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",79.65744855092981
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",85.44779909042023
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",89.86489935229932
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",74.8036710587639
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",48.99238847218092
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",75.99842409436067
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",84.61957173780551
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",73.49178128991302
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",70.388399602729
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",58.24255061517122
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",55.38530825758939
