Player 1,Player 2,Similarity
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",55.76687236525996
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",69.4015588343926
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",44.6247620055661
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",40.34756793868189
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",65.07010124167853
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",61.33224456732541
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",52.78742341523848
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",59.57514437762267
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",71.0454849948303
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",5.281363388471928
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",75.2831555039904
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",84.20483105577527
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",56.35774317511054
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",73.74658908633103
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",14.677952708286712
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",57.75932221895124
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",51.91552075907799
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",29.33646317404576
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",52.08538918291089
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",50.09730427616438
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",74.61135101474746
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",49.28181387822886
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",41.8485861043624
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",24.554561759373325
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",68.26605749863397
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",65.1851763926526
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",45.49202912917384
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","P. González (37, Novara, Serie C 22-23)",37.45118476830619
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",70.23003927322813
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",49.07086101897181
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",29.31431884454481
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",56.78032364465315
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",50.1492967749215
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",61.79591380170525
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",58.090594292886976
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",43.3681036753519
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",60.4116306441888
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",54.49895888828428
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",66.5345754147748
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",15.610376118620328
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",34.98492519622129
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",47.36204256582301
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",42.5335611074705
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",3.709246509180341
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",40.214873151434304
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",30.672087317131908
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",51.65430579692577
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",55.71372341274924
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",72.78013973801666
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",52.93041724680595
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",75.68900551251352
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",69.46978262401072
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",21.390992948174432
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",77.03347757293591
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",36.563483393433366
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",70.60487753161367
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",42.702498075747656
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",37.773375174266896
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",36.12032705061673
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",85.66468519648977
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",49.90396407024909
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",52.21609159329144
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",69.75598116616186
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",60.59237905465592
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",77.82816391431008
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",54.03809317358489
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",69.55013251753172
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",35.14603535333315
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",53.54629389308128
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",78.3794165191125
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",60.42659826414384
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",70.78968266143809
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",52.625258482600415
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",56.443296300519805
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Cole (28, Barnsley, League One 22-23)",57.175418192516446
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",46.54472753526468
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",70.49225902823186
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",60.819360695784816
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",41.38340686146688
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",60.15695713994171
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",52.396180790135375
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",52.96873782612303
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",75.01796695583138
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",41.09638512465715
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",59.86831798310613
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.228623341048895
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",50.34030111836702
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",51.33877460641043
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",51.32957104678593
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",33.62909421161252
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",64.02938100692151
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",50.34945115137253
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",24.318027649107037
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",64.16352113780232
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",34.46914258305332
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",44.862361981538726
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",25.072278374939632
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",60.0228936399435
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",10.15173099862166
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",22.99791790876301
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",58.202332658544165
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",80.44645981946276
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",82.99669339984396
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.22597048407185
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",73.59910585580631
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",69.43598964088893
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",85.18692150616396
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",84.58016314341333
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",55.97119427017444
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",46.15734052971802
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",76.0220952272755
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",14.587568407234922
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",64.78214611113913
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",70.06327136691898
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",69.72462061200186
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",46.950368334392
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",47.21574277274261
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",44.6952578889275
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",60.59022666616861
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",69.49899131618935
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",72.8432660117603
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",53.04942963661736
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",37.65096746508749
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",80.10341602873781
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",64.67384646373505
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",55.88261334650457
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",57.06318159173362
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",62.72712438285372
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",88.41710296919044
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",25.44282761846737
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",53.66144813354873
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",40.35409106847767
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",62.1104415747618
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",61.15044611198417
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",64.56454736260008
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",63.715182983587184
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",65.02216224224291
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",45.06145213829803
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",63.47146013385524
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",77.9725543699629
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",50.59209998313854
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",64.33973195443143
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",72.088525633488
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",55.60769556574691
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",76.54258338940704
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",69.54730655959706
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","E. López (24, Toluca, Liga MX 22-23)",63.427704892029546
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",67.376657745538
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",52.39846894606115
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",61.415339835078406
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",81.69601837563386
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",36.8851165919448
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",66.99519578489014
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",71.73591388532142
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",38.785048099255405
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",51.00866411390241
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",33.27113106228456
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",54.16593868828661
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",47.43662521365623
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",26.15012216051929
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",23.941908823197902
