Player 1,Player 2,Similarity
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",43.81813813857236
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",49.06748838346234
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",29.130696531149447
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",48.89255043447904
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",81.45178461486388
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",64.06755599245744
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",69.65847880103703
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",63.27089166555522
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",50.53955697308412
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","N. Helenius (32, AaB, Superliga 22-23)",72.94162618809649
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",55.138529259269696
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",22.54145991910488
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",34.04035100416929
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",55.43247447706037
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",57.12883758795625
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",63.51001259252589
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",64.49232855416395
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",74.59964392716103
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",54.481011996525474
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",31.348663220008397
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",56.66146111825522
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",15.126293691489062
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",52.6036147622123
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","O. Diawara (23, Landskrona, Superettan 2023)",64.97323419504878
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",54.28838578055918
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",78.81825102073692
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",48.48418957216232
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",76.62561178107352
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",80.81598901074453
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",74.434311508771
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",74.07379853864988
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",23.082478196513133
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",68.94405946794089
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",79.09304103199992
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",31.17903340982636
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",75.95464863029407
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.61012062669775
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",45.46481823438271
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",31.704585423221072
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",83.53753611950789
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. Ciano (33, Benevento, Serie B 22-23)",20.49681824994028
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",62.66484385794431
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",50.50719437023859
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",53.4627396448842
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",79.54544636631194
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.39778155708711
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",82.3108350122143
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",27.6808015360786
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",72.8966595164143
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",53.34931599222187
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",16.722582534456652
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Lucas João (29, Reading, Championship 22-23)",44.45229828355427
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",69.74884615153532
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",34.7937860564539
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",69.44208066743953
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",48.59702042012757
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","V. Castellanos (24, Girona, La Liga 22-23)",67.94950537391824
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",70.83561760766835
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",63.62180988746427
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",78.95035946151582
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",51.53904511687028
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",85.16731249130788
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",67.81887282264655
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",60.98675943141374
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",83.94791832355804
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Capello (27, Carrarese, Serie C 22-23)",77.69584153158709
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",46.89760530743286
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",49.72694024867603
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",68.33414145809226
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. March (26, Forest Green Rovers, League One 22-23)",48.388024852598114
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",75.6471281601793
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",56.00113331040523
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",77.57933973556378
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",29.048869066184103
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",56.2124830657768
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",41.21618193690991
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",59.35035751626702
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",76.08556933322392
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",45.05548792812936
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",48.76509352489676
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",77.39639769898487
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",64.73173376557088
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",64.38044783167999
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",55.33852674884307
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",52.91187745875893
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","E. Starita (27, Monopoli, Serie C 22-23)",62.17858362318462
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",52.58727071505771
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",85.20734813873206
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",69.24755388283371
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",48.4613908769351
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",70.11559003495603
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",71.74574787153448
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",67.15041059877706
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",65.85549914038742
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",27.90162757287096
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",46.666606504697455
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Reginaldo (39, Picerno, Serie C 22-23)",49.313288135905935
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",62.86212172484539
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",75.46257966900986
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",64.80456944204114
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",73.26022446102678
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","L. Di Yorio (26, León, Liga MX 22-23)",61.45404583126704
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",69.52688831448914
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",61.9971442199164
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. Morris (27, Luton Town, Championship 22-23)",77.44817250689331
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",74.38963464915207
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",79.8315511648238
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",28.011543768652647
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",30.146924748929354
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",54.45824751414556
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",57.52725877592606
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",72.80506304057432
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",34.44419989442026
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",39.02387110906367
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",39.68248477484365
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",81.42574103330111
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",49.14717252173433
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","S. Moreo (29, Pisa, Serie B 22-23)",59.2639833974833
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",70.90366637947734
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",58.98534808852103
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",64.88754614971522
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",78.22576965520108
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",73.55954023977874
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",69.46641758212672
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",75.50341119063606
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",38.487754866740026
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",63.79005775835422
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",85.20956428955873
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",68.0857674703929
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",56.429171925470015
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",68.9327062737093
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",87.20641810743686
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. De Marchi (28, Padova, Serie C 22-23)",49.457207375717225
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",5.916652293805632
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.67620318733392
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",78.96843867632893
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",29.7450263662529
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",81.91880835053
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",81.15055338214941
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",64.16750668466587
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","A. Cerri (27, Como, Serie B 22-23)",63.16634520930815
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",81.39850697374935
