Player 1,Player 2,Similarity
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",75.27432966885715
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",86.00246999434643
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",70.81287455642557
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",78.90053473195846
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","C. Stuani (36, Girona, La Liga 22-23)",75.75346663647444
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","J. Westermark (29, Öster, Superettan 2023)",78.72404613100049
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.60930872753801
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",75.45761612945667
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",77.52560645674393
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",85.205943527676
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","K. Joseph (21, Oxford United, League One 22-23)",89.81595404162596
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",79.02994625919017
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",85.72624997905342
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",85.05506009490456
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",81.5563106459395
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",77.44239635363077
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",84.75480492903549
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",79.92989349370598
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",88.29040521876391
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",58.6093899907241
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",74.31346647488876
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",87.27494439165837
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",84.39392322315582
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.10506163743642
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",85.66285321155368
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",76.88492312061145
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",87.46117992491946
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",73.49791115251392
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",86.26620129865678
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",70.94595487155848
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",77.91073370644351
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",90.94786457327444
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Smith (33, Salford City, League Two 22-23)",71.6147839538948
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",73.68892558873125
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.65535588830451
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",77.35340884262452
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",73.14143404609781
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",89.31353178358002
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","Beto (25, Udinese, Serie A 22-23)",83.62787460518322
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",77.7120478492956
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",84.00810054818369
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",80.16980460661829
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",83.02181508942024
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",60.6732638559925
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",76.25211794271951
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",71.0246740644812
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",79.5437775884218
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.60852871147829
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",85.21233312200677
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",73.75778570928014
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",74.19874994363937
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",77.6271993360361
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",71.5332120397006
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",72.73440836634306
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",79.56034343702608
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",72.31890532826188
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",82.35022196106495
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",81.93165377246886
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",73.54725248687082
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",67.18920155541949
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",67.27605370134361
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.6294512610921
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",80.87561661851126
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",81.10619949081887
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","A. Williams (36, Walsall, League Two 22-23)",74.75798171910489
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","R. Nemoto (23, Tochigi, J2 2023)",87.58449647220786
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.11013186935801
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.94912359742916
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",85.11924618429336
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",78.0272095568791
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",83.00488731138613
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",74.56307392524496
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",81.2087297435253
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",82.86369863018493
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",88.95794590645207
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",76.69431714394509
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Egho (29, Randers, Superliga 22-23)",79.78332917610803
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",84.27272832227578
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.84074967700997
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",61.88627343780194
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",61.20089637332546
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",62.11784357001719
