Player 1,Player 2,Similarity
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",13.879707131681265
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",40.32895972746719
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",34.19229836568384
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",42.73357538550726
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",17.33284599557688
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",16.39362376337845
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",43.2380084945964
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",20.859354258141497
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",42.546863865811616
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",11.070040942838286
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",10.169865203667383
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",28.888049698711956
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",27.013938878404108
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",28.872755850917287
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",85.9694867319697
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",36.294497883896405
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",48.929144126283965
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",32.28327650193481
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",51.64052615515063
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",26.81245217444474
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",23.32820879391381
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",21.26979544404187
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",33.443596952085024
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",42.05818471566547
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",29.60336783783537
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",20.33474911025042
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",49.15054847545412
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","I. Baldé (24, Messina, Serie C 22-23)",27.778186178636144
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",55.35429675683336
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",71.21544543357565
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",43.551702289842616
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",68.29305143084588
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",41.68184681762105
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",35.96846753772083
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",52.67986066012954
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",28.837624858505063
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",49.913173745122286
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",46.56882331963029
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",54.740406451627685
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",20.66942302405944
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",36.58219479125714
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",76.45505317019604
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",80.90827582477715
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",32.41425479921569
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",34.67361998760872
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",20.53769458220142
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",45.82958268229456
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",25.63946755113276
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",18.26639035229567
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",28.824264304225544
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",34.3309210134869
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",19.352691254150848
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",81.2446905685408
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",80.58184155271643
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","S. Fukuda (22, YSCC, J3 2023)",23.759250276827405
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",7.305851117191013
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",31.66338781553277
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",30.66436734544745
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",16.483574971950755
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",28.8815934244408
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",22.65116961787304
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",44.69418791512479
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",64.12766089807127
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",71.44123633270884
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",27.008967273382183
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",23.854180995908703
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","João Félix (23, Chelsea, Premier League 22-23)",48.46619256281358
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","N. Maupay (26, Everton, Premier League 22-23)",4.763694936901115
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",29.2396571224387
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",6.7459596346536905
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",17.577401465121078
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",79.3538884749141
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",17.11809545976915
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",31.019622762216365
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",44.04214265876404
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",22.74757819130011
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",30.74220682828661
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",16.909649234533457
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",11.022508932154633
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",17.578024389248302
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",56.6362453038258
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",26.313085739858742
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",44.269984954665006
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",12.507844164898671
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",21.830948313091078
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",14.09308499471334
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",31.941546858895958
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",32.57983526696893
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",26.360540043961677
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",29.98655006226353
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",20.2331603633776
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",12.34927426412746
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",59.27972045069889
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",28.45200703336458
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",41.24689492295382
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",21.436270198004024
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",45.95216053336802
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",31.135440783776925
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",13.795228220986091
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",19.790992528025946
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",40.61202635795747
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",16.474599142028197
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",48.86677725938696
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",37.39690353908745
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",60.02064763419741
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",20.3995997755236
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",9.419014330965233
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",20.622442088073463
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",13.65724591795446
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",22.347317733033897
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",3.055336606405331
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",28.161741073561014
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",16.678021133928738
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",29.942597627850432
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","J. David (23, Lille, Ligue 1 22-23)",39.00392734550194
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",25.11187218196752
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",42.91706032044681
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",51.109439671816425
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",16.444685005919617
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",35.862400262352274
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",15.118699815318342
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",67.0442189849466
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",10.720968875146946
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",33.42052791291928
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",18.94189706943472
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",15.048115520608707
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",27.65698670343511
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",17.137499241157816
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",25.945346257793737
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",34.22198731921095
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",38.43170266492091
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",26.63888277025379
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",9.194687711523748
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",48.22134995754976
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",48.19866354210104
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",40.941005461896296
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",25.95943072297936
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",45.98552914685991
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",46.7480905779153
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",24.289546177738277
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",35.28922871666049
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",10.008882160083246
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",37.72297986137263
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",11.40961057271034
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",34.07815354127264
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",28.854452666405848
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",58.07902621533962
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",5.554357363918024
