Player 1,Player 2,Similarity
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",77.893309044086
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",69.5532099144474
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",63.0357587605853
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","B. Wood (30, New England, MLS 2023)",79.30380474113113
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Vano (31, Rimini, Serie C 22-23)",67.64810961819609
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",84.09528608798693
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",69.10228570083254
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",63.828233607442456
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",76.62665888237687
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",74.02590802596616
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",74.45914738546625
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",77.47550609838207
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",79.67640440154992
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",93.56232723097004
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",63.56782057172795
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",76.1440743644537
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",67.37507684964154
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",78.41459940543454
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",78.45168067423668
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",68.46798111676179
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",63.32354630646548
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",75.95841776659185
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",79.8760521101076
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",90.1720680836277
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",72.06341015912746
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",62.73302787029596
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",73.31720673495097
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",71.07822430232625
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.84604418561845
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",73.48610320838786
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","W. Evans (25, Newport County, League Two 22-23)",64.6044512948849
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",52.19551421200443
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",67.96874916855803
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",70.42042049317378
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",83.20312427310249
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",60.57050839345151
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.02307597438542
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",85.59122329341217
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",82.55325361345567
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",79.96818696436657
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",85.05345999471965
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Phillips (23, Morecambe, League One 22-23)",82.1993965616572
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",47.94508001432544
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",64.86080922440244
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",73.02041613157854
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",77.37221463615423
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",79.29703974216952
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",78.84850330672845
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",82.88475064498185
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",85.78521263774925
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",78.98950909687719
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",82.02857986870421
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.90643101869226
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",68.33965656340717
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",72.56019462291492
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",82.48257873559483
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",79.49727980762216
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",76.45978420724776
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",72.88037101068772
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",77.53120512715961
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",77.45789476641079
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",80.26503360017202
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",37.75675333549638
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",74.2446758728041
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",80.6432246843756
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",74.2170629891586
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",77.58368475755496
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",73.05143305981233
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",82.29927241566905
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.67639747572211
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",75.00735116484374
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",82.29482029937658
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",64.31730782128446
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",72.204303227476
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",80.28533214032439
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",72.91334985698866
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",78.42759307193742
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",68.02346544433593
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",67.5390806843017
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",66.0040448951696
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.63965876752346
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",80.51561039763736
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",75.72011211362927
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",75.8487906405963
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",85.0827425240864
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",82.22095060131824
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",81.01343517121705
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",76.41512659035811
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",78.84277975974832
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",85.32848226685687
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","C. Stuani (36, Girona, La Liga 22-23)",77.20637153652233
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Westermark (29, Öster, Superettan 2023)",78.59887762696374
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.91581703341382
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",70.77254211193502
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.1246173019588
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",76.4817347912795
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Joseph (21, Oxford United, League One 22-23)",79.58109174454253
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",78.02431571463579
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",75.83042988107037
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",78.86901897787382
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",77.92434588782488
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",77.65972981663168
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",83.3999729031921
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",76.06343759485354
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",80.01210816781162
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",59.71198011369169
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.34507438714805
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",90.04629458855979
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.5268174873097
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.96288110730899
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",82.4939777422347
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",79.86006770462532
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",82.5104109706696
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",70.39272696946782
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",80.07291609157795
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",66.995716012342
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",68.94608459991902
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",78.54540202511096
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Smith (33, Salford City, League Two 22-23)",68.98810727083358
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",63.52846010629803
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.09887892444736
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",63.68397126275545
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",83.468958022825
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",88.65357691307985
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Beto (25, Udinese, Serie A 22-23)",80.39055239568765
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",80.75906165187753
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",85.60166951287323
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",69.76136416569688
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",81.42975262795882
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",81.6125692535611
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",77.82836157077789
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.05081365204911
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",82.14353325134086
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",82.28160343335654
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",71.10702581180345
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",79.60307268970558
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",62.95526075270107
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",81.81998177434964
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",70.27172702423078
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",78.74631317118593
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",85.28883472340651
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",72.62161254789984
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",83.95659350322649
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",79.73035366796654
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",79.43311706078664
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",82.54667907827088
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",60.0818801299151
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.29193942463881
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",77.19234780136736
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",76.9243341218115
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Williams (36, Walsall, League Two 22-23)",73.45136220614305
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","R. Nemoto (23, Tochigi, J2 2023)",87.90463582758653
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",86.86475113405422
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",86.03173555701852
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",85.77494743612375
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",80.69013599830221
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",77.12352807249911
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.737819125523465
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",81.05510313351488
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.03021198522073
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",69.2213312454942
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",78.32683485292445
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Egho (29, Randers, Superliga 22-23)",81.09444504106844
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",83.53731208257345
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.511210625738
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",72.18417478680529
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",70.65744560346417
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",71.79349643723127
