Player 1,Player 2,Similarity
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",80.46098544010519
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",76.66076256260716
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",67.18906721505508
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",76.35255501921928
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",72.45710098270905
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",63.88662252335471
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",87.38526615525593
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",68.49054349402718
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",81.30488015107336
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",79.85991984526073
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",81.9407450668183
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",76.61603828446106
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",65.79792625268315
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",80.34149206352735
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",80.81673830660158
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",82.22712206975854
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",75.88254142351576
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",86.56084822721637
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",83.03035435174313
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.3492193811701
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.5021155882113
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",79.94838748316691
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.66988850805137
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",65.70027618617027
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",81.61081062022573
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",83.03875850439528
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",82.73021557848708
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",78.67936579430848
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",87.68944279358539
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",84.85797687175149
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.05015167506494
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",60.385999677133775
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",59.22052931023286
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",60.24270765624217
