Player 1,Player 2,Similarity
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",69.88675772598424
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",72.16047806880384
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",59.18495944919212
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",65.21303253775432
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",76.554518513053
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",52.1282586141332
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",65.56335759435792
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",81.9029755659274
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",65.36218231799818
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","E. Riis (24, Preston North End, Championship 22-23)",74.0123433235368
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",26.903517119237875
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",43.305920333574434
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",63.0696907713853
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",30.35456257989631
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",57.35673675496022
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",71.09444845249543
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",60.97430719964303
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",84.82616245574461
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","K. Cannavò (23, Padova, Serie C 22-23)",43.52661057025467
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",45.045765080660686
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",53.35438238245053
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",29.81221530869226
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",41.370859731574186
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",60.29776254616513
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",20.582643986184188
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",54.889397706649525
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",29.08827959423979
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",81.01212636264495
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",55.85926305628137
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",40.17598454736909
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",51.26747622498009
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",46.83812761497838
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",48.50142101735156
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",61.97199126716899
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Semprini (25, Taranto, Serie C 22-23)",56.29330891699593
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",57.15340137152569
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",50.18264119203394
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",22.486389204188075
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",35.413026208706995
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",78.57214627340561
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Novothny (28, Vasas, NB I 22-23)",48.11930857532568
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",36.612786415793074
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",50.32902754242017
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",26.74687621422657
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",31.94054744353844
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",52.27301857197546
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","C. Evans (34, Preston North End, Championship 22-23)",39.27208106310388
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",58.60012515434924
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",38.24431752294512
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",63.097065194890575
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",52.15104996030888
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",51.35892077817365
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Haugen (25, AGF, Superliga 22-23)",55.96689961950614
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",40.72944366812143
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",34.23322006860065
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",25.743869431007354
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Cori (34, Alessandria, Serie C 22-23)",46.27836427668258
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",46.77339510739843
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",45.52359992521684
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",39.92349302557737
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",70.71049617788222
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",75.72509158943927
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",73.61704920937468
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",68.64624958086398
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",45.49268940795066
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",46.884332914967366
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",44.47814891389057
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","K. Etete (21, Cardiff City, Championship 22-23)",46.86170474796927
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",59.67915706195048
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",43.66259279945927
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",39.96169633940651
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","D. Curiale (35, Messina, Serie C 22-23)",45.1617098102049
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",61.18419788078482
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",69.1019923297221
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",46.46867679137258
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",51.02824320344913
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","C. Offor (23, CF Montréal, MLS 2023)",69.07757267430156
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",35.99289985498938
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",28.15480760448932
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",35.24062444448991
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",54.52645276067562
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",52.46892355940492
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",55.78466684357214
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","D. Arras (25, Gubbio, Serie C 22-23)",29.112675338290924
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",41.1396528263336
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",62.63455650181129
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",70.1671358886553
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",46.1820930345578
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",71.88195313949386
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",43.46005998704355
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",55.277698099391856
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",32.81861848147673
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",58.36743828771301
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",72.05098055946465
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",67.34627315214237
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",46.2999765216558
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","D. Rose (29, Stevenage, League Two 22-23)",21.17388949435889
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","O. Zanzala (26, Newport County, League Two 22-23)",69.58498199606902
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",54.5232664554903
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Long (36, Reading, Championship 22-23)",68.26716876270453
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",43.50324096918005
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","B. Kadrii (31, OB, Superliga 22-23)",63.95192936731869
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",53.16049233099645
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",42.30802387677824
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",63.00657532029346
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",55.86371108853565
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",64.90912392999489
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",47.287005189998965
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",77.97090421241023
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",59.52282250996617
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",70.79294835934718
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",35.69838612648367
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",52.12692807833525
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",57.06942394450829
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",44.89299323244108
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",47.269608573077726
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",38.985943027791336
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",26.22760001344904
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","B. Wood (30, New England, MLS 2023)",58.42587819297859
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","M. Vano (31, Rimini, Serie C 22-23)",27.54058957292106
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",71.19162030475749
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",31.286597145845118
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",54.0290194353507
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",44.5605392572985
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",44.784203526562735
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",47.78767507951315
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",52.17585104496227
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",60.37343419041387
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",77.19274385057167
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",37.73142296728346
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",49.44935990271805
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",37.171300844925305
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",59.69675004783228
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",59.22973053469676
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","R. König (39, Zwickau, 3. Liga 22-23)",27.564687503757824
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",52.20998525520631
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",50.9224200240883
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",41.65315412295018
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",62.63766685366864
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",52.0083472280082
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",30.418242516845257
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",59.55036229193571
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",44.59278920185372
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",52.90777363828708
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",59.79596888053492
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)","W. Evans (25, Newport County, League Two 22-23)",36.36354921352362
