Player 1,Player 2,Similarity
"J. Murano (33, Potenza, Serie C 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",78.60885657627365
"J. Murano (33, Potenza, Serie C 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",80.15373755885147
"J. Murano (33, Potenza, Serie C 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",77.19581558773791
"J. Murano (33, Potenza, Serie C 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",52.53715906485742
"J. Murano (33, Potenza, Serie C 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",58.730759358166594
"J. Murano (33, Potenza, Serie C 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",64.36417872147683
"J. Murano (33, Potenza, Serie C 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",78.85746941734867
"J. Murano (33, Potenza, Serie C 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",62.1986725612661
"J. Murano (33, Potenza, Serie C 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",65.73263379800582
"J. Murano (33, Potenza, Serie C 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",67.07595553944522
"J. Murano (33, Potenza, Serie C 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-14.3614415268676
"J. Murano (33, Potenza, Serie C 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",75.62690297179991
"J. Murano (33, Potenza, Serie C 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",71.09525529321552
"J. Murano (33, Potenza, Serie C 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",36.42051654670955
"J. Murano (33, Potenza, Serie C 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",64.75488085257993
"J. Murano (33, Potenza, Serie C 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",13.243165713775063
"J. Murano (33, Potenza, Serie C 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",68.90195231400064
"J. Murano (33, Potenza, Serie C 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",27.639193903001853
"J. Murano (33, Potenza, Serie C 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",12.54586506002594
"J. Murano (33, Potenza, Serie C 22-23)","H. Haraldsson (20, København, Superliga 22-23)",27.01867347943597
"J. Murano (33, Potenza, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",51.02295128593028
"J. Murano (33, Potenza, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",72.01008778394561
"J. Murano (33, Potenza, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",21.24748729071325
"J. Murano (33, Potenza, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",48.42247432709386
"J. Murano (33, Potenza, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",22.17732667012517
"J. Murano (33, Potenza, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",65.65437069993858
"J. Murano (33, Potenza, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",61.40761292211272
"J. Murano (33, Potenza, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",43.35628914892288
"J. Murano (33, Potenza, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",23.532388418138016
"J. Murano (33, Potenza, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",45.44895199185811
"J. Murano (33, Potenza, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",64.61272164714383
"J. Murano (33, Potenza, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",62.59135220488409
"J. Murano (33, Potenza, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",63.86402904880587
"J. Murano (33, Potenza, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",60.15477919244192
"J. Murano (33, Potenza, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",52.124529874383455
"J. Murano (33, Potenza, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",64.06657357314552
"J. Murano (33, Potenza, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",66.32036175721048
"J. Murano (33, Potenza, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",72.24596302755921
"J. Murano (33, Potenza, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",71.00407058625801
"J. Murano (33, Potenza, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",60.64906565046872
"J. Murano (33, Potenza, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",9.073384367862312
"J. Murano (33, Potenza, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",45.6697878591614
"J. Murano (33, Potenza, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",64.78062999590935
"J. Murano (33, Potenza, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",54.88422918712178
"J. Murano (33, Potenza, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",3.277392009047849
"J. Murano (33, Potenza, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",12.17476602490446
"J. Murano (33, Potenza, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",31.13739140166488
"J. Murano (33, Potenza, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",69.66249359099174
"J. Murano (33, Potenza, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",77.26127229465078
"J. Murano (33, Potenza, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",63.8881592991311
"J. Murano (33, Potenza, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",47.157609563013146
"J. Murano (33, Potenza, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",71.52715263709393
"J. Murano (33, Potenza, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",77.96981083711181
"J. Murano (33, Potenza, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",13.63963540194203
"J. Murano (33, Potenza, Serie C 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",62.6192777271256
"J. Murano (33, Potenza, Serie C 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",36.98463574989189
"J. Murano (33, Potenza, Serie C 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",82.44477258683067
"J. Murano (33, Potenza, Serie C 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",42.87040285112177
"J. Murano (33, Potenza, Serie C 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",47.77568949723185
"J. Murano (33, Potenza, Serie C 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",54.14008475233669
"J. Murano (33, Potenza, Serie C 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",74.22319048891605
"J. Murano (33, Potenza, Serie C 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",52.32030640002797
"J. Murano (33, Potenza, Serie C 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",55.63099089718886
"J. Murano (33, Potenza, Serie C 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",55.21701728263224
"J. Murano (33, Potenza, Serie C 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",64.43121088256656
"J. Murano (33, Potenza, Serie C 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",80.15294900348343
"J. Murano (33, Potenza, Serie C 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",54.07250691712496
"J. Murano (33, Potenza, Serie C 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",87.91734068672054
"J. Murano (33, Potenza, Serie C 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",59.17080040789692
"J. Murano (33, Potenza, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",56.50290309584217
"J. Murano (33, Potenza, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",52.456058678484816
"J. Murano (33, Potenza, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",55.50155571362285
"J. Murano (33, Potenza, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",84.46389049731349
"J. Murano (33, Potenza, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",43.89900181120751
"J. Murano (33, Potenza, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",67.12667812460221
"J. Murano (33, Potenza, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",79.76945051793479
"J. Murano (33, Potenza, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",43.89448713463575
"J. Murano (33, Potenza, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",51.64222163297711
"J. Murano (33, Potenza, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",58.082236101669615
"J. Murano (33, Potenza, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",35.201218760511765
"J. Murano (33, Potenza, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",81.59776936451811
"J. Murano (33, Potenza, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",48.16632528263203
"J. Murano (33, Potenza, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",70.06753671327942
"J. Murano (33, Potenza, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",84.79393480598051
"J. Murano (33, Potenza, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",68.64054029295652
"J. Murano (33, Potenza, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",68.28249665738814
"J. Murano (33, Potenza, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",14.37576971821529
"J. Murano (33, Potenza, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",68.84910677514536
"J. Murano (33, Potenza, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",7.257744437213981
"J. Murano (33, Potenza, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",64.40017819016089
"J. Murano (33, Potenza, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",14.426438349473624
"J. Murano (33, Potenza, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",76.89142179500311
"J. Murano (33, Potenza, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",68.91048459050147
"J. Murano (33, Potenza, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",34.26692891763726
"J. Murano (33, Potenza, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",70.39818064953398
"J. Murano (33, Potenza, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",14.394042578774249
"J. Murano (33, Potenza, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",72.81757691467391
"J. Murano (33, Potenza, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",11.880811972180398
"J. Murano (33, Potenza, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",35.45670592313445
"J. Murano (33, Potenza, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",13.918439880187936
"J. Murano (33, Potenza, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",26.675119408914057
"J. Murano (33, Potenza, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",57.470637684557616
"J. Murano (33, Potenza, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",51.42649223615737
"J. Murano (33, Potenza, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",65.73212781393434
"J. Murano (33, Potenza, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",80.15406911007597
"J. Murano (33, Potenza, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",76.50290380674065
"J. Murano (33, Potenza, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",78.05098732103991
"J. Murano (33, Potenza, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",74.7045533732355
"J. Murano (33, Potenza, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",55.56893389195885
"J. Murano (33, Potenza, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",35.8508062415906
"J. Murano (33, Potenza, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",67.384306509156
"J. Murano (33, Potenza, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",82.0089036786071
"J. Murano (33, Potenza, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",16.319848535655744
"J. Murano (33, Potenza, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",73.14368342009155
"J. Murano (33, Potenza, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",78.1188854516396
"J. Murano (33, Potenza, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",72.81786837972668
"J. Murano (33, Potenza, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",44.05796461368961
"J. Murano (33, Potenza, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",40.92582074028394
"J. Murano (33, Potenza, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",52.78254659254231
"J. Murano (33, Potenza, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",76.81842429586179
"J. Murano (33, Potenza, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",67.05461740767507
"J. Murano (33, Potenza, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",72.4350668220368
"J. Murano (33, Potenza, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",57.09676470507476
"J. Murano (33, Potenza, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",65.51388006963921
"J. Murano (33, Potenza, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",75.23414599788606
"J. Murano (33, Potenza, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",45.41412947722929
"J. Murano (33, Potenza, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",29.905195912985093
"J. Murano (33, Potenza, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",62.36390837928069
"J. Murano (33, Potenza, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",78.64149368138943
"J. Murano (33, Potenza, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",76.28531106945921
"J. Murano (33, Potenza, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",31.72053074769556
"J. Murano (33, Potenza, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",67.57558451121963
"J. Murano (33, Potenza, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",43.6180054931178
"J. Murano (33, Potenza, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",77.79145032615537
"J. Murano (33, Potenza, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",81.12769008587564
"J. Murano (33, Potenza, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",71.18256710853402
"J. Murano (33, Potenza, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",71.49624703602015
"J. Murano (33, Potenza, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",61.63235774478451
"J. Murano (33, Potenza, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",19.987720843562467
"J. Murano (33, Potenza, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",58.912986007283095
"J. Murano (33, Potenza, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",75.66571243890114
"J. Murano (33, Potenza, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",72.1816417845695
"J. Murano (33, Potenza, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",79.0637249349994
"J. Murano (33, Potenza, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",53.976801260023336
"J. Murano (33, Potenza, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",81.97001493286669
"J. Murano (33, Potenza, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",51.254808803837605
"J. Murano (33, Potenza, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",75.33841356767182
"J. Murano (33, Potenza, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",69.82528698999394
"J. Murano (33, Potenza, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",70.8698376644826
"J. Murano (33, Potenza, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.83197915281029
"J. Murano (33, Potenza, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",61.57505322896777
"J. Murano (33, Potenza, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",77.71635054486374
"J. Murano (33, Potenza, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",60.325978761968926
"J. Murano (33, Potenza, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",84.80607858480948
"J. Murano (33, Potenza, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",75.3497842709326
"J. Murano (33, Potenza, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",38.82471530530635
"J. Murano (33, Potenza, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",51.33602075460312
"J. Murano (33, Potenza, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-17.963130786418766
"J. Murano (33, Potenza, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",50.77885465048893
"J. Murano (33, Potenza, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",60.8064952263059
"J. Murano (33, Potenza, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",16.9899117310657
"J. Murano (33, Potenza, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",25.607253177847237
"J. Murano (33, Potenza, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",80.1179516963847
"J. Murano (33, Potenza, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",69.13393696549953
"J. Murano (33, Potenza, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",17.70978372426174
"J. Murano (33, Potenza, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",65.50644874666142
"J. Murano (33, Potenza, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",72.27054350954016
"J. Murano (33, Potenza, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",71.0617390695639
"J. Murano (33, Potenza, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",33.37648303244844
"J. Murano (33, Potenza, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",83.07280241685285
"J. Murano (33, Potenza, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",69.9077314332136
"J. Murano (33, Potenza, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",66.6805560302434
"J. Murano (33, Potenza, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",19.39727854026548
"J. Murano (33, Potenza, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",72.61655915943015
"J. Murano (33, Potenza, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",70.99347426445064
"J. Murano (33, Potenza, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",82.38016551080601
"J. Murano (33, Potenza, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",86.04213531239674
"J. Murano (33, Potenza, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",46.69986647410335
"J. Murano (33, Potenza, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",84.56913385994453
"J. Murano (33, Potenza, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",79.54553434060819
"J. Murano (33, Potenza, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",85.39843333704525
"J. Murano (33, Potenza, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",73.70895022523379
"J. Murano (33, Potenza, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",65.37329975467597
"J. Murano (33, Potenza, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",68.33070475118987
"J. Murano (33, Potenza, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",74.48956353947781
"J. Murano (33, Potenza, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",56.04619567889713
"J. Murano (33, Potenza, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",84.02621020173555
"J. Murano (33, Potenza, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",31.32141145280592
"J. Murano (33, Potenza, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",77.02595965728372
"J. Murano (33, Potenza, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",47.11736676693241
"J. Murano (33, Potenza, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",58.39065962981403
"J. Murano (33, Potenza, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",68.79360259884817
"J. Murano (33, Potenza, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",26.89688566247809
"J. Murano (33, Potenza, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",66.47249231005323
"J. Murano (33, Potenza, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",73.15520554798371
"J. Murano (33, Potenza, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.31540869989865
"J. Murano (33, Potenza, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",48.8590695309042
"J. Murano (33, Potenza, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",26.297999303520537
"J. Murano (33, Potenza, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",69.46560750895252
"J. Murano (33, Potenza, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",56.26279544675774
"J. Murano (33, Potenza, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",56.47728248834528
"J. Murano (33, Potenza, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",67.9177918677297
"J. Murano (33, Potenza, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",79.13158297746601
"J. Murano (33, Potenza, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",68.00462422568629
"J. Murano (33, Potenza, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",48.025021994168185
