Player 1,Player 2,Similarity
"J. Allan (24, Falkirk, Scottish League One 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",55.12365616650623
"J. Allan (24, Falkirk, Scottish League One 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",73.57179801959566
"J. Allan (24, Falkirk, Scottish League One 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",52.29428947251533
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",53.77568679948871
"J. Allan (24, Falkirk, Scottish League One 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",57.46335651272765
"J. Allan (24, Falkirk, Scottish League One 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",70.40854928345628
"J. Allan (24, Falkirk, Scottish League One 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.37784033431547
"J. Allan (24, Falkirk, Scottish League One 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",53.36699345720085
"J. Allan (24, Falkirk, Scottish League One 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",70.36320432835889
"J. Allan (24, Falkirk, Scottish League One 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.50518361438102
"J. Allan (24, Falkirk, Scottish League One 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",71.55652775042087
"J. Allan (24, Falkirk, Scottish League One 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",77.7202546412159
"J. Allan (24, Falkirk, Scottish League One 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",54.50774950002965
"J. Allan (24, Falkirk, Scottish League One 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",70.86842910942772
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",60.21081572106165
"J. Allan (24, Falkirk, Scottish League One 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",68.76923542964323
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Taylor (33, Port Vale, League One 22-23)",81.26905583520114
"J. Allan (24, Falkirk, Scottish League One 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",64.47137265622779
"J. Allan (24, Falkirk, Scottish League One 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",59.105905134164246
"J. Allan (24, Falkirk, Scottish League One 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",55.06329060146844
"J. Allan (24, Falkirk, Scottish League One 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",70.20102053642657
"J. Allan (24, Falkirk, Scottish League One 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",67.93776256979395
"J. Allan (24, Falkirk, Scottish League One 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",69.16910454457118
"J. Allan (24, Falkirk, Scottish League One 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",42.3384313600938
"J. Allan (24, Falkirk, Scottish League One 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",56.80549172829497
"J. Allan (24, Falkirk, Scottish League One 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",58.27062778108299
"J. Allan (24, Falkirk, Scottish League One 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",82.4275162872014
"J. Allan (24, Falkirk, Scottish League One 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",73.03718195176008
"J. Allan (24, Falkirk, Scottish League One 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",73.95836962345832
"J. Allan (24, Falkirk, Scottish League One 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",68.56715062449898
"J. Allan (24, Falkirk, Scottish League One 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",83.39979156697702
"J. Allan (24, Falkirk, Scottish League One 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",64.33949778174348
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",66.56002351153408
"J. Allan (24, Falkirk, Scottish League One 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",67.64524141228794
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",42.33904958731485
"J. Allan (24, Falkirk, Scottish League One 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",83.97034789916809
"J. Allan (24, Falkirk, Scottish League One 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.4440220212647
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",78.55193097864397
"J. Allan (24, Falkirk, Scottish League One 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",70.20791873431833
"J. Allan (24, Falkirk, Scottish League One 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",60.83597793142956
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",62.17206822375944
"J. Allan (24, Falkirk, Scottish League One 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",69.62994385225142
"J. Allan (24, Falkirk, Scottish League One 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",81.32947567555962
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",52.29786100882181
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",80.6748677817963
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",53.21945547846138
"J. Allan (24, Falkirk, Scottish League One 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",67.94475208716396
"J. Allan (24, Falkirk, Scottish League One 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",60.8831163267143
"J. Allan (24, Falkirk, Scottish League One 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",58.47622284878881
"J. Allan (24, Falkirk, Scottish League One 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",69.23548968341582
"J. Allan (24, Falkirk, Scottish League One 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",76.70674450478414
"J. Allan (24, Falkirk, Scottish League One 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",74.95932005286285
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Carroll (34, Reading, Championship 22-23)",51.00527108408293
"J. Allan (24, Falkirk, Scottish League One 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",56.79234858686746
"J. Allan (24, Falkirk, Scottish League One 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",58.77864486441956
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",51.70431827659653
"J. Allan (24, Falkirk, Scottish League One 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",67.01566414646155
"J. Allan (24, Falkirk, Scottish League One 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",61.25122259670446
"J. Allan (24, Falkirk, Scottish League One 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",64.78974494120642
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",68.43409754993789
"J. Allan (24, Falkirk, Scottish League One 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",68.0968760543201
"J. Allan (24, Falkirk, Scottish League One 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",44.161194845064585
"J. Allan (24, Falkirk, Scottish League One 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",69.32651837788221
"J. Allan (24, Falkirk, Scottish League One 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",89.60843240968931
"J. Allan (24, Falkirk, Scottish League One 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",71.48906030596142
"J. Allan (24, Falkirk, Scottish League One 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",85.37972783764859
"J. Allan (24, Falkirk, Scottish League One 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",66.98608404953428
"J. Allan (24, Falkirk, Scottish League One 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",65.81717427786455
"J. Allan (24, Falkirk, Scottish League One 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",72.35869995268955
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",73.29568550657562
"J. Allan (24, Falkirk, Scottish League One 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",80.86026752178242
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",70.70045976731808
"J. Allan (24, Falkirk, Scottish League One 22-23)","D. Diaw (31, Modena, Serie B 22-23)",66.72773289276554
"J. Allan (24, Falkirk, Scottish League One 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",73.22466873891544
"J. Allan (24, Falkirk, Scottish League One 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",51.76396613713853
"J. Allan (24, Falkirk, Scottish League One 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",73.39647028147623
"J. Allan (24, Falkirk, Scottish League One 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",68.9423475455389
"J. Allan (24, Falkirk, Scottish League One 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",32.46131498660862
"J. Allan (24, Falkirk, Scottish League One 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",67.27973212840374
"J. Allan (24, Falkirk, Scottish League One 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",55.78063987518481
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",73.67719722041718
"J. Allan (24, Falkirk, Scottish League One 22-23)","P. Horváth (31, Siófok, NB II 22-23)",71.35810123935546
"J. Allan (24, Falkirk, Scottish League One 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",59.891424392212514
"J. Allan (24, Falkirk, Scottish League One 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",49.89602660998082
"J. Allan (24, Falkirk, Scottish League One 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",81.94745222046134
"J. Allan (24, Falkirk, Scottish League One 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",75.41547719888584
"J. Allan (24, Falkirk, Scottish League One 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",88.21002186145807
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",83.15093399352925
"J. Allan (24, Falkirk, Scottish League One 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",47.53295247818543
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",71.70468234485512
"J. Allan (24, Falkirk, Scottish League One 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",44.16876033284075
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",69.30382417494573
"J. Allan (24, Falkirk, Scottish League One 22-23)","I. Success (27, Udinese, Serie A 22-23)",66.01247410438938
"J. Allan (24, Falkirk, Scottish League One 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",72.49487403139356
"J. Allan (24, Falkirk, Scottish League One 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",55.93011446392789
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",48.24042736363902
"J. Allan (24, Falkirk, Scottish League One 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",29.51130430993685
"J. Allan (24, Falkirk, Scottish League One 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",74.69679164785529
"J. Allan (24, Falkirk, Scottish League One 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",79.28507227574626
"J. Allan (24, Falkirk, Scottish League One 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",57.21316449732804
"J. Allan (24, Falkirk, Scottish League One 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",63.0777654099522
"J. Allan (24, Falkirk, Scottish League One 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",82.37550798743537
"J. Allan (24, Falkirk, Scottish League One 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",85.32567042417742
"J. Allan (24, Falkirk, Scottish League One 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",73.51358519819823
"J. Allan (24, Falkirk, Scottish League One 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",71.0438363523832
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",50.65092857104898
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",61.32176191604927
"J. Allan (24, Falkirk, Scottish League One 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.15509559592252
"J. Allan (24, Falkirk, Scottish League One 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",64.94888203891118
"J. Allan (24, Falkirk, Scottish League One 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",80.05149350292736
"J. Allan (24, Falkirk, Scottish League One 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",71.84997248097547
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",71.4432961910407
"J. Allan (24, Falkirk, Scottish League One 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",58.45692684563423
"J. Allan (24, Falkirk, Scottish League One 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",57.3070982363012
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",49.34876167608418
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",69.9856633215194
"J. Allan (24, Falkirk, Scottish League One 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",72.31540880239284
"J. Allan (24, Falkirk, Scottish League One 22-23)","J. Wilson (27, Port Vale, League One 22-23)",71.15012835581967
"J. Allan (24, Falkirk, Scottish League One 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",84.45293919039385
"J. Allan (24, Falkirk, Scottish League One 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",53.375269996341366
"J. Allan (24, Falkirk, Scottish League One 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",74.98471872244717
"J. Allan (24, Falkirk, Scottish League One 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",67.2967146101666
"J. Allan (24, Falkirk, Scottish League One 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",81.7531281431621
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",45.87680338448157
"J. Allan (24, Falkirk, Scottish League One 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",69.7851870047698
"J. Allan (24, Falkirk, Scottish League One 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",74.13835861418865
"J. Allan (24, Falkirk, Scottish League One 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",31.473776625060275
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",75.55328871334481
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",51.43603274175384
"J. Allan (24, Falkirk, Scottish League One 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",53.754130067713305
"J. Allan (24, Falkirk, Scottish League One 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",72.48602500295934
"J. Allan (24, Falkirk, Scottish League One 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",77.24395313306715
"J. Allan (24, Falkirk, Scottish League One 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",77.40708115161603
"J. Allan (24, Falkirk, Scottish League One 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",28.828395331007943
"J. Allan (24, Falkirk, Scottish League One 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",86.90308701275592
"J. Allan (24, Falkirk, Scottish League One 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",64.17373978931961
"J. Allan (24, Falkirk, Scottish League One 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",62.97861871634272
"J. Allan (24, Falkirk, Scottish League One 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",37.50405593414161
"J. Allan (24, Falkirk, Scottish League One 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",43.46001335521628
"J. Allan (24, Falkirk, Scottish League One 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",17.131911495154046
"J. Allan (24, Falkirk, Scottish League One 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",68.38730188383396
