Player 1,Player 2,Similarity
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",70.91860676531536
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",19.9925218792049
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",75.42028191474188
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",60.67470427685792
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",79.49032010777216
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",30.573685424003365
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",64.09109305151685
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",66.65586327607546
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",55.30731471511976
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",80.79311900044345
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",80.43662358014534
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",80.01703670012057
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",77.79574245311132
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",76.05107061222884
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",59.34462013728204
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",64.5690288463047
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",71.08223301731029
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",71.24504784741528
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",56.50161331083402
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",85.14473317873372
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",77.7892012535622
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",49.28090877798967
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",70.73766661213588
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",71.61975861539311
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",86.24298564807084
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",61.20748845635383
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",45.566645354107735
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",63.85961097280987
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",54.85743194750551
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",77.59881553354548
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",70.00882860247293
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",78.88082739058467
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",74.29716458805065
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",82.53385927976976
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",42.4697867976259
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",84.79061420433577
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",52.56140120410239
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Young (21, Barrow, League Two 22-23)",56.143426439187685
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",46.21121114744951
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",47.6323899435924
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",46.39827067425814
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",60.48536642520137
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",60.77514393836837
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",66.57427444108039
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",30.234097858531836
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",60.96793806237877
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",60.641868631469045
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",69.69784067828553
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",48.676529179606746
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",61.24545172687911
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",62.82313643756143
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",69.64969638224913
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",68.21231665629466
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",44.65402844209564
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",59.94345443206367
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",56.13880145263913
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",69.83030475325891
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",73.19000215880952
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",48.41677643656951
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",72.65916617577982
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",52.67628180304526
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",34.49069681978366
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",73.0537461612388
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.76266514774656
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",69.01108826947063
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",70.93923996032868
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",72.27935223434983
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",38.28105462071751
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",78.21066425913595
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",74.65980922761338
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",13.591853069904172
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",55.57176699414144
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",66.03643319746473
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",60.79461671571894
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",50.44634232652165
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",70.7876823599329
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",23.746577764824885
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",78.26488783002878
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",28.630049021122645
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",41.51705585139336
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",61.46039013145873
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",56.70275745282935
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",57.785616539308805
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",63.68007669923599
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",62.349378575398696
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",69.17270791142326
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",71.50361381503164
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",70.71068484639565
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",37.31340868361828
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",60.333114371014005
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",50.726170972264725
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",69.7506090097542
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",55.20431253192301
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",60.99656740675584
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",48.81774405289603
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",69.34447750035434
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",63.92556034284613
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",82.9098320107186
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",60.09530987232643
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",73.8261866190449
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",64.76973247036099
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",55.58827523003601
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",60.33624707134665
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",81.50645393529328
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",74.63528928636354
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",75.51201277702779
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",77.39070493728605
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",90.8712745332728
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",64.41356480705751
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",80.79646785919597
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",66.21336174309673
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",60.15302922091468
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",52.73001448091564
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",60.99486071320131
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",69.27256242523833
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",47.62908744569518
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",59.43796870310408
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",61.54445547367564
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",64.67668805504626
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",46.20085033426797
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",69.27256000983293
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",66.59259588732615
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",79.94234375610262
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",66.18032607532994
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",69.40061960890137
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",70.78793247458349
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",63.05820626192515
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",71.0285491249084
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",66.66313621529115
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",70.09285594381379
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",80.88344363931891
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",82.68345615797917
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",18.461394763394598
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",58.38621294884448
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",55.78551212304757
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",44.94843260210168
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",57.54003124107094
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",82.39419192744248
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",75.41455503957295
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",62.394987808299874
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",43.34926592451026
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",82.5706784052274
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",72.24602429746506
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.78554344975629
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",72.25376430343836
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",60.36969732650256
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",56.733732053397446
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",74.87494492974591
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",57.067755061946734
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",61.51594132114637
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",56.61562191131189
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",4.029393250955071
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",49.54540478519256
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",59.8187635730022
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",73.24846724664148
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",64.11284523348101
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",77.15410020305596
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",78.43394174938496
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",49.19288689055341
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",58.93731122762962
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.74578970768336
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",44.32698097043715
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",70.59904491424102
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",84.67864307458322
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",72.05300665463727
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",72.66105073372232
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",79.16441110112015
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.93235658018551
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",69.29600036573542
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",78.95363669503543
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",49.58384281689192
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",66.42061486435638
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",72.78655233768917
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",28.4239625539128
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",54.45208020894171
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",63.64028948481385
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",51.984542863022654
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",54.49827417124431
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",57.355179540599245
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",62.40375728941575
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",58.19741927024049
"L. Schnellbacher (29, Elversberg, 3. Liga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-4.053275245678821
