Player 1,Player 2,Similarity
"C. Trejo (23, Atlas, Liga MX 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",32.2400269679737
"C. Trejo (23, Atlas, Liga MX 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",6.4159160973929525
"C. Trejo (23, Atlas, Liga MX 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",36.69740901236976
"C. Trejo (23, Atlas, Liga MX 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",50.70568991087849
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",31.843627005123327
"C. Trejo (23, Atlas, Liga MX 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",41.96044943221023
"C. Trejo (23, Atlas, Liga MX 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",49.52890332994488
"C. Trejo (23, Atlas, Liga MX 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",50.72377916072672
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",21.310596993799177
"C. Trejo (23, Atlas, Liga MX 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",18.04063808789752
"C. Trejo (23, Atlas, Liga MX 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",22.35199983747588
"C. Trejo (23, Atlas, Liga MX 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",10.639071991295811
"C. Trejo (23, Atlas, Liga MX 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",34.5105738093593
"C. Trejo (23, Atlas, Liga MX 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",6.44308575834501
"C. Trejo (23, Atlas, Liga MX 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",49.48532066226591
"C. Trejo (23, Atlas, Liga MX 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",2.9217479145344067
"C. Trejo (23, Atlas, Liga MX 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",63.43591529251638
"C. Trejo (23, Atlas, Liga MX 22-23)","J. David (23, Lille, Ligue 1 22-23)",52.16663316630032
"C. Trejo (23, Atlas, Liga MX 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",40.61583336518313
"C. Trejo (23, Atlas, Liga MX 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",35.56643163267072
"C. Trejo (23, Atlas, Liga MX 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",33.44039254533738
"C. Trejo (23, Atlas, Liga MX 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",18.114461234618208
"C. Trejo (23, Atlas, Liga MX 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",53.4306755605397
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",46.53829294978212
"C. Trejo (23, Atlas, Liga MX 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",34.84532800235782
"C. Trejo (23, Atlas, Liga MX 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",1.650811026517035
"C. Trejo (23, Atlas, Liga MX 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",44.60515227562024
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",26.71402872382782
"C. Trejo (23, Atlas, Liga MX 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",10.201428557905777
"C. Trejo (23, Atlas, Liga MX 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",30.07914207610044
"C. Trejo (23, Atlas, Liga MX 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",30.461089290041343
"C. Trejo (23, Atlas, Liga MX 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",54.629684419862734
"C. Trejo (23, Atlas, Liga MX 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",32.65495299933176
"C. Trejo (23, Atlas, Liga MX 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",64.99786309109432
"C. Trejo (23, Atlas, Liga MX 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",41.65968722259555
"C. Trejo (23, Atlas, Liga MX 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",-2.7664124471345706
"C. Trejo (23, Atlas, Liga MX 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",41.650220588523126
"C. Trejo (23, Atlas, Liga MX 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",38.33004562485826
"C. Trejo (23, Atlas, Liga MX 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",42.06203994994262
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",27.88156965899744
"C. Trejo (23, Atlas, Liga MX 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",52.12674354252661
"C. Trejo (23, Atlas, Liga MX 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",43.39680958079188
"C. Trejo (23, Atlas, Liga MX 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",53.44709852211584
"C. Trejo (23, Atlas, Liga MX 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",34.95689158951733
"C. Trejo (23, Atlas, Liga MX 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",40.09824449547659
"C. Trejo (23, Atlas, Liga MX 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",38.14960982819339
"C. Trejo (23, Atlas, Liga MX 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",49.13074546803182
"C. Trejo (23, Atlas, Liga MX 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",48.31032497125695
"C. Trejo (23, Atlas, Liga MX 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",47.00234267085526
"C. Trejo (23, Atlas, Liga MX 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",58.143197004883405
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-17.347052331206715
"C. Trejo (23, Atlas, Liga MX 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",48.032169227747474
"C. Trejo (23, Atlas, Liga MX 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",56.577026516025306
"C. Trejo (23, Atlas, Liga MX 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",47.2301839985111
"C. Trejo (23, Atlas, Liga MX 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",42.78384862832969
"C. Trejo (23, Atlas, Liga MX 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",51.54059126468846
"C. Trejo (23, Atlas, Liga MX 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.93610980567685
"C. Trejo (23, Atlas, Liga MX 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",25.163005283429868
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",-1.0046126670519897
"C. Trejo (23, Atlas, Liga MX 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",33.13397737756578
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",39.95727321468044
"C. Trejo (23, Atlas, Liga MX 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",42.958774861630246
"C. Trejo (23, Atlas, Liga MX 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",50.42418103586538
"C. Trejo (23, Atlas, Liga MX 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",38.6726792184338
"C. Trejo (23, Atlas, Liga MX 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",62.60664065159796
"C. Trejo (23, Atlas, Liga MX 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",54.35031933930878
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",34.93224022104185
"C. Trejo (23, Atlas, Liga MX 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",50.66068922082461
"C. Trejo (23, Atlas, Liga MX 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",4.960418182975015
"C. Trejo (23, Atlas, Liga MX 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",42.77343370404148
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",41.37122063919364
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",69.14421025930339
"C. Trejo (23, Atlas, Liga MX 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",38.64156335505619
"C. Trejo (23, Atlas, Liga MX 22-23)","T. Abraham (25, Roma, Serie A 22-23)",30.751708769797904
"C. Trejo (23, Atlas, Liga MX 22-23)","A. Diop (29, Picerno, Serie C 22-23)",10.239177058767588
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",34.17633773299033
"C. Trejo (23, Atlas, Liga MX 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",-10.073157330250414
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",48.409488950298766
"C. Trejo (23, Atlas, Liga MX 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",57.84209970479365
"C. Trejo (23, Atlas, Liga MX 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",44.09847887534832
"C. Trejo (23, Atlas, Liga MX 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",37.39553605727456
"C. Trejo (23, Atlas, Liga MX 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",12.621716378722171
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",41.554412751385904
"C. Trejo (23, Atlas, Liga MX 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",57.3137505988372
"C. Trejo (23, Atlas, Liga MX 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",6.341350012665727
"C. Trejo (23, Atlas, Liga MX 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",28.22551885332564
"C. Trejo (23, Atlas, Liga MX 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",36.354405574324296
"C. Trejo (23, Atlas, Liga MX 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",49.31003201467895
"C. Trejo (23, Atlas, Liga MX 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-5.325306945333279
"C. Trejo (23, Atlas, Liga MX 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",45.75394638652836
"C. Trejo (23, Atlas, Liga MX 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",57.28649892566349
"C. Trejo (23, Atlas, Liga MX 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",20.700962497119164
"C. Trejo (23, Atlas, Liga MX 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",23.3737024772362
"C. Trejo (23, Atlas, Liga MX 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",41.82245199154548
"C. Trejo (23, Atlas, Liga MX 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",20.489910067254726
"C. Trejo (23, Atlas, Liga MX 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",60.93469213229543
"C. Trejo (23, Atlas, Liga MX 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",23.99218244534441
"C. Trejo (23, Atlas, Liga MX 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",19.630625954264104
"C. Trejo (23, Atlas, Liga MX 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",50.56967092806559
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",38.85136676498758
"C. Trejo (23, Atlas, Liga MX 22-23)","Erik (28, Machida Zelvia, J2 2023)",50.29836589344907
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",40.22764138590109
"C. Trejo (23, Atlas, Liga MX 22-23)","Simy (30, Benevento, Serie B 22-23)",-5.486944380164271
"C. Trejo (23, Atlas, Liga MX 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",67.82977118342328
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",55.01451095576609
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",24.465976358621173
"C. Trejo (23, Atlas, Liga MX 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",22.80614564285382
"C. Trejo (23, Atlas, Liga MX 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",39.03875679427584
"C. Trejo (23, Atlas, Liga MX 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",51.90206373435039
"C. Trejo (23, Atlas, Liga MX 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",36.80573783856258
"C. Trejo (23, Atlas, Liga MX 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",9.8373734149584
"C. Trejo (23, Atlas, Liga MX 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",15.262928826630034
"C. Trejo (23, Atlas, Liga MX 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",38.12911389993764
"C. Trejo (23, Atlas, Liga MX 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",43.99927088237878
"C. Trejo (23, Atlas, Liga MX 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",31.86493402656364
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",-0.0090895696769677
"C. Trejo (23, Atlas, Liga MX 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",38.60755452884377
"C. Trejo (23, Atlas, Liga MX 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",17.135316315777313
"C. Trejo (23, Atlas, Liga MX 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",53.96426948578195
"C. Trejo (23, Atlas, Liga MX 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",43.27328802491285
"C. Trejo (23, Atlas, Liga MX 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",44.98441787854946
"C. Trejo (23, Atlas, Liga MX 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",66.47618134501786
"C. Trejo (23, Atlas, Liga MX 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",35.22641172139082
"C. Trejo (23, Atlas, Liga MX 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",37.99718896130159
"C. Trejo (23, Atlas, Liga MX 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",23.89695074987505
"C. Trejo (23, Atlas, Liga MX 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.111662510741375
"C. Trejo (23, Atlas, Liga MX 22-23)","F. Sears (33, Colchester United, League Two 22-23)",10.512407335104884
"C. Trejo (23, Atlas, Liga MX 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",20.71423434950032
"C. Trejo (23, Atlas, Liga MX 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",48.76386325660495
"C. Trejo (23, Atlas, Liga MX 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",33.03665111766016
"C. Trejo (23, Atlas, Liga MX 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",27.82461184848797
