Player 1,Player 2,Similarity
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",48.78240560815068
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",51.56581831328359
"R. Tonin (22, Monterosi, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",39.85478487442363
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",62.28589346415235
"R. Tonin (22, Monterosi, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",57.02213750377685
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",58.27027737610676
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",71.24864387518755
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",48.67604204408196
"R. Tonin (22, Monterosi, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",62.53049241649754
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",17.106247874727536
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",15.94090045905721
"R. Tonin (22, Monterosi, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",54.420714975963016
"R. Tonin (22, Monterosi, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",68.24547496931044
"R. Tonin (22, Monterosi, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",63.50607089499064
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",52.29679947712172
"R. Tonin (22, Monterosi, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",63.252380155163394
"R. Tonin (22, Monterosi, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",58.60154450421868
"R. Tonin (22, Monterosi, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",44.50860902954373
"R. Tonin (22, Monterosi, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",48.74841501367971
"R. Tonin (22, Monterosi, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",66.54564831150597
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",2.9522107285883914
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",42.55340916081093
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",51.529199935434434
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",53.36347112618232
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",55.64424078331467
"R. Tonin (22, Monterosi, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",44.0243100993994
"R. Tonin (22, Monterosi, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",4.402768000903039
"R. Tonin (22, Monterosi, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",46.00894723790901
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",52.484432965103125
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",46.37516026682865
"R. Tonin (22, Monterosi, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",54.38894925628212
"R. Tonin (22, Monterosi, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",64.16727655654768
"R. Tonin (22, Monterosi, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",46.10330521782205
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",54.65710912180112
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",64.30882982932218
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",55.73461089360373
"R. Tonin (22, Monterosi, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",72.1728512550236
"R. Tonin (22, Monterosi, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",57.46776422487319
"R. Tonin (22, Monterosi, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",71.33145542705573
"R. Tonin (22, Monterosi, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",70.36354801163448
"R. Tonin (22, Monterosi, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",53.49447084798066
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",64.43536456827695
"R. Tonin (22, Monterosi, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",67.73155437116401
"R. Tonin (22, Monterosi, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",41.31404725342286
"R. Tonin (22, Monterosi, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",68.5737849856401
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",52.48234740880585
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",56.26226448935271
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",64.99571722475206
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",39.70699507948903
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",43.44741526135592
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",47.87986186983927
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",40.438047784909934
"R. Tonin (22, Monterosi, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",30.74869863052036
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",66.46248565366814
"R. Tonin (22, Monterosi, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",42.212978418127946
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",43.26857934386785
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",46.68718791940652
"R. Tonin (22, Monterosi, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",61.11273946121022
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",50.5421067519284
"R. Tonin (22, Monterosi, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",54.837345301308574
"R. Tonin (22, Monterosi, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",51.15925230315012
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",11.859500457417088
"R. Tonin (22, Monterosi, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",57.38372514572859
"R. Tonin (22, Monterosi, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",31.94252752844723
"R. Tonin (22, Monterosi, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",56.47112456158104
"R. Tonin (22, Monterosi, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",40.6101410480968
"R. Tonin (22, Monterosi, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",63.96475867302301
"R. Tonin (22, Monterosi, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",73.31333922359153
"R. Tonin (22, Monterosi, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",50.11416413164361
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",42.355435517661824
"R. Tonin (22, Monterosi, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",24.091397992984284
"R. Tonin (22, Monterosi, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",61.25748295474758
"R. Tonin (22, Monterosi, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",52.49255176878192
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",49.3347044259488
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",57.34729391822128
"R. Tonin (22, Monterosi, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",63.52791971233519
"R. Tonin (22, Monterosi, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",47.09094768284324
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",17.53347270382231
"R. Tonin (22, Monterosi, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",54.371732910999846
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",40.78014431009183
"R. Tonin (22, Monterosi, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",55.87683273259378
"R. Tonin (22, Monterosi, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",57.13635356966322
"R. Tonin (22, Monterosi, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",53.53853738317157
"R. Tonin (22, Monterosi, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",28.399684631465664
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",62.964999817505685
"R. Tonin (22, Monterosi, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",49.7976057175226
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",47.50710295174109
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",58.27335442458932
"R. Tonin (22, Monterosi, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",56.55330352170829
"R. Tonin (22, Monterosi, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",60.43462787044396
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",64.75028540485684
"R. Tonin (22, Monterosi, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",54.73479865914403
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",33.79981767764624
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",57.39653091087702
"R. Tonin (22, Monterosi, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",48.7666355974997
"R. Tonin (22, Monterosi, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",33.06149743034179
"R. Tonin (22, Monterosi, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",54.30719571486038
"R. Tonin (22, Monterosi, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",36.64010320435456
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",39.39050504847516
"R. Tonin (22, Monterosi, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",49.16720267933102
"R. Tonin (22, Monterosi, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",65.23218434955132
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",69.63709718012035
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",52.065488889898326
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",52.364198774193085
"R. Tonin (22, Monterosi, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",58.53832194021131
"R. Tonin (22, Monterosi, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",61.86110083721693
"R. Tonin (22, Monterosi, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",68.83821574504185
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",30.87426395508569
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",77.85309204174389
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",49.35685822668072
"R. Tonin (22, Monterosi, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",74.79416013493295
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",44.35783167841768
"R. Tonin (22, Monterosi, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",40.99822818117974
"R. Tonin (22, Monterosi, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",46.35111299534698
"R. Tonin (22, Monterosi, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",60.37326148263102
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",61.85091492039916
"R. Tonin (22, Monterosi, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",57.155590557835545
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",53.89525797432045
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",31.812117519391787
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",54.77597121041984
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",50.095066344069984
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",65.42054602780921
"R. Tonin (22, Monterosi, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",60.84761603940425
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",58.12512743960082
"R. Tonin (22, Monterosi, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",76.54042008232418
"R. Tonin (22, Monterosi, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",51.88655035279781
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",53.026467675945455
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",67.25828262948048
"R. Tonin (22, Monterosi, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",69.99320430323203
"R. Tonin (22, Monterosi, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",59.60324893880521
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",51.13357331189262
"R. Tonin (22, Monterosi, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",41.61645538545783
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",28.68128185330308
"R. Tonin (22, Monterosi, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",60.08715757787844
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",73.9544408585
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",57.76793771597415
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",45.74513626347064
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",34.9886963073809
"R. Tonin (22, Monterosi, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",51.35889248882858
"R. Tonin (22, Monterosi, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.31004957982465
"R. Tonin (22, Monterosi, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",60.08093888082795
"R. Tonin (22, Monterosi, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",54.76024467262727
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",73.67340282213189
"R. Tonin (22, Monterosi, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",38.63028831397809
"R. Tonin (22, Monterosi, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",48.85870579725589
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",66.68432524974192
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",40.6013869707346
"R. Tonin (22, Monterosi, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",51.666681025509305
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",44.869263866458
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",48.76838902429959
"R. Tonin (22, Monterosi, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",49.849117220259295
"R. Tonin (22, Monterosi, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",6.284790453806105
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",69.00259763627933
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",58.83876562806661
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",56.82145986057435
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",59.39873357478337
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",49.40727972957363
"R. Tonin (22, Monterosi, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",53.33702096576918
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",58.49987608493231
"R. Tonin (22, Monterosi, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",49.98907455210609
"R. Tonin (22, Monterosi, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",43.414359776921394
"R. Tonin (22, Monterosi, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",70.40322091787384
"R. Tonin (22, Monterosi, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",63.66743470360829
"R. Tonin (22, Monterosi, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",57.45420514090787
"R. Tonin (22, Monterosi, Serie C 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",40.80201962723755
"R. Tonin (22, Monterosi, Serie C 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",66.2133001365128
"R. Tonin (22, Monterosi, Serie C 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",43.7058185292267
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Odey (25, Randers, Superliga 22-23)",47.12956147976497
"R. Tonin (22, Monterosi, Serie C 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",48.26897861485284
"R. Tonin (22, Monterosi, Serie C 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",49.86893493251398
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",50.6111392766321
"R. Tonin (22, Monterosi, Serie C 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",65.62056797234071
"R. Tonin (22, Monterosi, Serie C 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",65.82149340168696
"R. Tonin (22, Monterosi, Serie C 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",57.02242103764888
"R. Tonin (22, Monterosi, Serie C 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",34.80394593848021
"R. Tonin (22, Monterosi, Serie C 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",68.02683685891054
"R. Tonin (22, Monterosi, Serie C 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",53.94277719087725
"R. Tonin (22, Monterosi, Serie C 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",54.87008065006273
"R. Tonin (22, Monterosi, Serie C 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",51.63377640582589
"R. Tonin (22, Monterosi, Serie C 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",43.619552826401694
"R. Tonin (22, Monterosi, Serie C 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",52.06073760151405
"R. Tonin (22, Monterosi, Serie C 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",49.75606585397912
"R. Tonin (22, Monterosi, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",50.66259116757277
"R. Tonin (22, Monterosi, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",25.7760167501867
