Player 1,Player 2,Similarity
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",55.96413441163298
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",74.83753198805292
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",40.75867770853955
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Ings (30, West Ham United, Premier League 22-23)",76.14847733794345
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",50.24899246979936
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",43.26571686162203
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",53.255822694904296
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","G. Sueva (22, Olbia, Serie C 22-23)",24.03125160935356
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",54.00295912823652
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",48.55260122374288
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",57.66720085974482
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",58.09818777799881
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",65.53782922242196
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",57.08063572871661
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",52.296413329882775
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",36.16392310482613
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",76.88964227989472
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",38.80470728556939
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",30.92017105625452
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",62.908075600126764
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",66.711488760284
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",61.929238196866464
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",60.493680158917066
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",46.0667092654876
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",62.79320999019774
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",60.94737765625074
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",62.23313518418998
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","N. Buso (23, Lecco, Serie C 22-23)",68.44692327743962
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",27.304915115976687
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","R. Maniero (35, Turris, Serie C 22-23)",54.68925750488845
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",50.80601843666008
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",60.1574221223516
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",55.02814293832652
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",36.339572532459705
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",48.09770317067695
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",51.45409368619255
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",62.03805349897316
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",46.15577575959321
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",67.07751283311791
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",57.50356004672111
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Patric (35, Kyoto Sanga, J1 2023)",30.57368712011717
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",43.34513626671887
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","T. Parrott (21, Preston North End, Championship 22-23)",64.3743878998518
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",60.99608754834177
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",61.45526192982685
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",53.0806294172035
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",64.70568018407515
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",65.45105160768463
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",61.46212104588093
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",63.16531232370678
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",52.980909206321
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",43.28826674322339
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",44.11771874305813
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",52.82124157471248
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","R. Pandre (28, Kenkre, I-League 22-23)",64.42015156039218
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","J. Reid (28, Stevenage, League Two 22-23)",66.52921281139226
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",41.04799758668099
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",49.8948135102744
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","S. Longo (22, Turris, Serie C 22-23)",51.7069865011887
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",49.24172296783563
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",40.24020888876162
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","S. Smith (25, Cambridge United, League One 22-23)",56.22899757286043
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",52.31958518603853
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",60.01502509309595
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",70.41007783250119
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",69.22320042433205
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",59.852143088168944
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",52.072065936779886
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",43.94253943055678
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",12.329909538314714
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",45.40705832065298
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",34.441628620620456
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",53.40394513478026
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",62.038492129149645
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",47.753599912922645
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","C. Bunino (26, Lecco, Serie C 22-23)",59.07535572821002
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",34.251319355196934
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",48.43853027517615
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",32.53331895558353
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",69.07781737923952
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",55.68875350588187
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Brunori (28, Palermo, Serie B 22-23)",67.70865719842033
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",45.89677606237567
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",51.05465857104904
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",48.00268969223208
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",19.86455235154619
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",56.02226721970965
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",40.380507743146666
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",40.780472323770766
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","P. Daka (24, Leicester City, Premier League 22-23)",58.18713654678263
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",60.11284884831796
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",60.75894933263973
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",52.94287553533442
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",70.40113588335818
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",68.84028037216949
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",62.04702316813987
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",44.55497947229388
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",55.82959597676356
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",46.71615295343827
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",41.98330440792801
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",53.26578242038018
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",61.09703714324593
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",59.13253666693705
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",47.06689084755775
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.76517126646541
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",44.35799120074338
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",53.5172675350467
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",64.45969817942462
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",52.71111005927457
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.52404110484473
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",32.27332594366529
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",52.45353223789364
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",55.17255609775674
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",50.72621132191827
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",70.1370231296658
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",54.50059026094139
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",62.98023026508951
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","R. Stewart (26, Sunderland, Championship 22-23)",62.91447620963238
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",67.68920511410654
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",58.82703720523108
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",39.40656437039603
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",63.4694340321819
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",58.78325600985891
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",55.73760875222238
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",51.068740608177485
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",32.981690885758965
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",46.480184001339104
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",63.08289469221
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",55.11570397274414
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",63.57742428388811
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",53.7041679810343
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",60.37719165731854
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",57.06874646052198
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",44.47609570726948
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",58.61724190715493
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)","D. Wilson (26, Sutton United, League Two 22-23)",70.1750763651518
