Player 1,Player 2,Similarity
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",62.6231371353535
"Caio (29, Al Sharjah, UAE Pro League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",66.55209925542512
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",8.365218479286465
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",45.86771743145703
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",14.285542021429489
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",16.221022015378846
"Caio (29, Al Sharjah, UAE Pro League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",62.59636575624121
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",24.103490532589174
"Caio (29, Al Sharjah, UAE Pro League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",34.65934883182414
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",73.3885001945695
"Caio (29, Al Sharjah, UAE Pro League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",30.887661567056146
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",52.87298162820533
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",29.09666391706363
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",18.934088402245223
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",17.831776313242443
"Caio (29, Al Sharjah, UAE Pro League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",54.56228379794247
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",67.26374324477713
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",57.61879705819327
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",6.186389814240964
"Caio (29, Al Sharjah, UAE Pro League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",43.79362209351829
"Caio (29, Al Sharjah, UAE Pro League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",47.10688258227073
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",46.03864833667159
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",41.85721005445669
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",43.96127587596762
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",63.52154443170704
"Caio (29, Al Sharjah, UAE Pro League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",30.51567941996573
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",13.02444094545501
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",77.20789752815004
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",48.37432552692456
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",1.4285300650286228
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",12.81633195560132
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",78.91528264086554
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",39.81912059327352
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",4.598163547036288
"Caio (29, Al Sharjah, UAE Pro League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",39.53026652971449
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.5867076583428
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",40.55296862077973
"Caio (29, Al Sharjah, UAE Pro League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",68.08045924088178
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",70.312690260759
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",18.813788335397252
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",19.965222749261955
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",7.521529587342603
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",30.77579223027592
"Caio (29, Al Sharjah, UAE Pro League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",15.993027234049109
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",27.90690767702145
"Caio (29, Al Sharjah, UAE Pro League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",4.671459245925442
"Caio (29, Al Sharjah, UAE Pro League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",57.61975989980679
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",16.004774632118608
"Caio (29, Al Sharjah, UAE Pro League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",54.57899798332245
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. David (23, Lille, Ligue 1 22-23)",54.37388110899183
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",40.69346402326598
"Caio (29, Al Sharjah, UAE Pro League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",66.99281703127173
"Caio (29, Al Sharjah, UAE Pro League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",68.27325894709956
"Caio (29, Al Sharjah, UAE Pro League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",31.209350612613267
"Caio (29, Al Sharjah, UAE Pro League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",57.26814586076709
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",58.73596906054144
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",69.5440388054983
"Caio (29, Al Sharjah, UAE Pro League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",5.723211492676271
"Caio (29, Al Sharjah, UAE Pro League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",53.32392845597642
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",30.200604297241444
"Caio (29, Al Sharjah, UAE Pro League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",7.385402501818119
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",33.5746275631265
"Caio (29, Al Sharjah, UAE Pro League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",28.661368870140286
"Caio (29, Al Sharjah, UAE Pro League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",63.42137280177024
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",58.48525089607654
"Caio (29, Al Sharjah, UAE Pro League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",44.76046217209202
"Caio (29, Al Sharjah, UAE Pro League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",36.03421571671921
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",5.445644113099317
"Caio (29, Al Sharjah, UAE Pro League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",76.2757023143617
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",67.22719696294186
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",83.0316649908714
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",42.8040117095931
"Caio (29, Al Sharjah, UAE Pro League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",83.33123511560063
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",56.97078005490882
"Caio (29, Al Sharjah, UAE Pro League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",49.91131829483488
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",58.37693344498217
"Caio (29, Al Sharjah, UAE Pro League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",11.266540376489411
"Caio (29, Al Sharjah, UAE Pro League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",66.83750330415157
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",46.84387867418789
"Caio (29, Al Sharjah, UAE Pro League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",43.705075977150216
"Caio (29, Al Sharjah, UAE Pro League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",44.62801096514183
"Caio (29, Al Sharjah, UAE Pro League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",43.69956148922124
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-3.895581974471972
"Caio (29, Al Sharjah, UAE Pro League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",77.31434410289208
"Caio (29, Al Sharjah, UAE Pro League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",52.29887606015438
"Caio (29, Al Sharjah, UAE Pro League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",84.67784148387443
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",57.19514911420177
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",63.9569440086607
"Caio (29, Al Sharjah, UAE Pro League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",47.4107004118742
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",22.056965170759845
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",11.600705305542244
"Caio (29, Al Sharjah, UAE Pro League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",25.34900793267132
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",23.39129690847471
"Caio (29, Al Sharjah, UAE Pro League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",47.16727719633348
"Caio (29, Al Sharjah, UAE Pro League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",52.0840161404161
"Caio (29, Al Sharjah, UAE Pro League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",54.32976186646689
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",13.029804565545591
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",52.591353160768776
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",56.2357564717095
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",17.57278054021057
"Caio (29, Al Sharjah, UAE Pro League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",8.223212939921684
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",78.8483962976929
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",41.82717773322765
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",29.87177191338474
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",23.127624051668302
"Caio (29, Al Sharjah, UAE Pro League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",41.33269949485479
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",17.829106256167663
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",55.49288626663677
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",1.6510762820928024
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",35.1353244390734
"Caio (29, Al Sharjah, UAE Pro League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",45.04105463959076
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",61.02288170673285
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",37.93101258553013
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",14.088289950134858
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",60.1980397009406
"Caio (29, Al Sharjah, UAE Pro League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",31.611067858398258
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",14.052119530605204
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",49.6961540583218
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",61.13083895104141
"Caio (29, Al Sharjah, UAE Pro League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",55.28581453907383
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-1.1811955558402765
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",61.3071164620103
"Caio (29, Al Sharjah, UAE Pro League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",79.79526382439043
"Caio (29, Al Sharjah, UAE Pro League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",28.07668389959885
"Caio (29, Al Sharjah, UAE Pro League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",51.0029238738064
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",19.27334235847237
"Caio (29, Al Sharjah, UAE Pro League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-2.906577533167632
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",52.16586123064067
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",73.89051926207512
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",7.308735509034975
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",60.484086952358574
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",41.88613994941327
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Erik (28, Machida Zelvia, J2 2023)",39.41900538988829
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",48.9325833261386
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Simy (30, Benevento, Serie B 22-23)",1.851769481137417
"Caio (29, Al Sharjah, UAE Pro League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",8.025648361675124
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",70.96910387894776
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",59.66540250779566
"Caio (29, Al Sharjah, UAE Pro League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",24.554776110813524
"Caio (29, Al Sharjah, UAE Pro League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",75.07223563529529
"Caio (29, Al Sharjah, UAE Pro League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",50.9773136378089
"Caio (29, Al Sharjah, UAE Pro League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",42.52810388426063
"Caio (29, Al Sharjah, UAE Pro League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",20.17460161487965
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",26.563252978753344
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",52.91390780244593
"Caio (29, Al Sharjah, UAE Pro League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",69.09561215362197
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",50.2143450183616
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",13.969608764005889
"Caio (29, Al Sharjah, UAE Pro League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",30.720007185790045
"Caio (29, Al Sharjah, UAE Pro League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",0.3105982553894199
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",79.26473458276054
"Caio (29, Al Sharjah, UAE Pro League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",68.43605232833438
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",79.74757256189106
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",66.2330479602112
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",32.53446730376506
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",76.56071933386707
"Caio (29, Al Sharjah, UAE Pro League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",31.74627801114755
"Caio (29, Al Sharjah, UAE Pro League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.37336954174371
"Caio (29, Al Sharjah, UAE Pro League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",1.34597147452046
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",38.09677323756739
"Caio (29, Al Sharjah, UAE Pro League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",43.63107937218645
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",15.052409993547004
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",6.284354365325795
"Caio (29, Al Sharjah, UAE Pro League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",14.875543199417326
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",67.53126059206734
"Caio (29, Al Sharjah, UAE Pro League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",35.92765104917854
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",59.562283785341606
"Caio (29, Al Sharjah, UAE Pro League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",52.03740368470911
"Caio (29, Al Sharjah, UAE Pro League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",57.235763326541125
"Caio (29, Al Sharjah, UAE Pro League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",75.15606677533587
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",65.08535408993173
"Caio (29, Al Sharjah, UAE Pro League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",61.23956560086048
"Caio (29, Al Sharjah, UAE Pro League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",51.28580077490573
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. Brown (28, Exeter City, League One 22-23)",67.55492468626441
"Caio (29, Al Sharjah, UAE Pro League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",35.096639552233185
"Caio (29, Al Sharjah, UAE Pro League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",36.67539648420903
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",79.97000866295258
"Caio (29, Al Sharjah, UAE Pro League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",22.686694717816017
"Caio (29, Al Sharjah, UAE Pro League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",17.859569613522456
"Caio (29, Al Sharjah, UAE Pro League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",18.11863920253544
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",78.98740874850279
"Caio (29, Al Sharjah, UAE Pro League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",57.14779233433445
