Player 1,Player 2,Similarity
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",75.64170139220194
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",79.5874661926992
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-2.0592937537144467
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",38.03670444087245
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",56.90659544449149
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",29.912760585497093
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",76.36040533682474
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","L. Norris (29, Stevenage, League Two 22-23)",81.94751207444773
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",76.45097108437993
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",67.18247658648728
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","K. Németh (34, MTK, NB II 22-23)",81.15933709346568
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",89.59020170119058
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",33.721452218867675
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",57.17974594366609
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",54.45926367349988
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",51.31504487318396
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",82.3822324418078
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",71.45133546555503
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",68.01778847058215
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. López (31, Paris, Ligue 2 22-23)",34.89677912105451
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",74.16916986908083
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",77.09961747696813
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",53.65580341473412
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",57.94097443005116
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",82.71272670257387
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",64.48919966308327
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",90.59857200594426
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",35.15281281507547
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","C. Adams (26, Southampton, Premier League 22-23)",75.26983983136131
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",10.038174990519536
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",37.43254168065042
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",49.7107488929161
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. George (29, Pau, Ligue 2 22-23)",54.11623988354496
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",71.07612589111632
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",81.915884989697
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",21.508671377521733
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",84.41645950184673
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",60.512228917904366
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",61.84628964812534
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",46.79930996671688
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",63.63859874741746
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",69.61782555366871
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",42.38133129818812
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",16.27680330998228
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",77.30068441704786
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",70.14466757800051
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",35.22173006511036
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",42.40952037225039
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",77.74808604613061
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",73.06480867744973
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",70.04737516427271
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",51.131244033859005
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",62.248770237613606
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",70.82397473826093
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",62.68535865362125
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",34.24490511998069
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",25.09957291881044
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",74.41797830194687
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",64.73594209049354
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",43.04214478976907
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",63.22711168352594
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",83.45505464121506
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",79.73150936616669
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","P. Cutrone (25, Como, Serie B 22-23)",70.27623184146216
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",65.92224537490364
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",64.95595481113003
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",60.245851481080734
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",73.32756832096486
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",16.449947523442283
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",56.20991848187935
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",49.71444977915333
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",81.42162310859194
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",50.64072556251704
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",50.82782962641467
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",45.94567386438719
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",72.18759344893232
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",17.860012767561013
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",56.38237125662086
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.63333594224461
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",85.56360604979581
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",12.196854981035267
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",58.20289003470063
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",47.39040808490408
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",59.8329024745122
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",50.77002800120568
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",34.42662982907088
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",64.24483943432243
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",69.90202408453729
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","G. Berggren (22, Brage, Superettan 2023)",23.231031684015413
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",60.75043240278245
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",64.582702558188
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",72.0902769518462
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",35.40326023740792
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",56.02875421807055
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",88.87383948704037
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",76.59552867182664
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",76.18783313810918
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",56.23265754252882
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",57.4688505178966
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",19.044288739428925
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",86.14438442472365
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",45.420772862618
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",77.14844497545155
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",82.01172988161146
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",66.88748478372362
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",87.29163536648534
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",84.1043167573114
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",75.20098351465612
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",39.055400840897946
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",57.45526444208178
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",59.66553806300604
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",69.70778164670052
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",57.4058832220298
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",68.3440369241519
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",81.6718486488398
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",57.20739789609666
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",48.813490946800606
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",69.11935378576628
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",81.32564373011543
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",15.715683809650196
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",85.13199239489407
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",64.09202373730733
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",77.49919923232447
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",69.55859188349118
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",85.99053997659739
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",92.5148509313254
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",26.154663598816985
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",28.70321982978668
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Sandy (29, Hwaseong, K3 League 2023)",55.58444437645401
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",68.4164456663126
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",47.44903192508077
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",18.683564094821705
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",79.0293706976529
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",80.62151556140053
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",44.43002532309846
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",72.24927156595251
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",51.87554912056636
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",54.49784947291163
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",78.87517900660232
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",60.45504215642588
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",20.10330230299588
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",68.60047570118302
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",69.07861353647434
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",70.18316510925172
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",69.18898419869541
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",70.26513587291352
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",20.533483680791743
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",72.35965372084003
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",75.19647081146717
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",62.23217187141236
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",71.26366912111831
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",78.39630264520527
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",40.24697363587905
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",78.32471132946232
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",71.3300738221846
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",34.42844403447516
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",84.58486703643148
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",64.66403342509335
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",73.20797486646707
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",44.68048137635239
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",41.55646760778324
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",76.1385463293015
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",69.61767152087174
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",83.8321907509941
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",74.78788068806993
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",87.57931723628357
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",65.1077987708216
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",67.04443491616927
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",78.57978883034826
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",29.900991939250936
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",48.16133618838207
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","A. Diakité (29, Torres, Serie C 22-23)",61.011515647869885
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",46.73792908888904
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",74.31213801985443
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",87.55435708418233
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.54558948844394
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",37.797539953328126
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",53.022467309632844
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","L. Andersen (28, AaB, Superliga 22-23)",29.86525895940496
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",85.59453954502744
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",64.28538345093676
