Player 1,Player 2,Similarity
"Yuri Jonathan (25, Jeju United, K League 1 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",94.25420900224324
"Yuri Jonathan (25, Jeju United, K League 1 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",86.1340684872282
"Yuri Jonathan (25, Jeju United, K League 1 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",60.68966067628406
"Yuri Jonathan (25, Jeju United, K League 1 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",76.61251248191483
"Yuri Jonathan (25, Jeju United, K League 1 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.0787817834437
"Yuri Jonathan (25, Jeju United, K League 1 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",87.74237791943462
"Yuri Jonathan (25, Jeju United, K League 1 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",91.9927899981078
"Yuri Jonathan (25, Jeju United, K League 1 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",86.60398569040083
"Yuri Jonathan (25, Jeju United, K League 1 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",86.1421280435839
"Yuri Jonathan (25, Jeju United, K League 1 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",60.82412880828132
"Yuri Jonathan (25, Jeju United, K League 1 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.78947348525273
"Yuri Jonathan (25, Jeju United, K League 1 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",82.3392599876448
"Yuri Jonathan (25, Jeju United, K League 1 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",75.61993735365262
"Yuri Jonathan (25, Jeju United, K League 1 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",79.67750406595351
"Yuri Jonathan (25, Jeju United, K League 1 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",83.30781094604176
"Yuri Jonathan (25, Jeju United, K League 1 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",65.24309013975672
"Yuri Jonathan (25, Jeju United, K League 1 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",93.16792983396697
"Yuri Jonathan (25, Jeju United, K League 1 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",72.17220976345376
"Yuri Jonathan (25, Jeju United, K League 1 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.27637446520677
"Yuri Jonathan (25, Jeju United, K League 1 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",78.6140252684029
"Yuri Jonathan (25, Jeju United, K League 1 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",89.15790116682881
"Yuri Jonathan (25, Jeju United, K League 1 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",67.45387343063932
"Yuri Jonathan (25, Jeju United, K League 1 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",86.88828271857538
"Yuri Jonathan (25, Jeju United, K League 1 2023)","A. Williams (36, Walsall, League Two 22-23)",77.40266188517168
"Yuri Jonathan (25, Jeju United, K League 1 2023)","R. Nemoto (23, Tochigi, J2 2023)",82.01158599179789
"Yuri Jonathan (25, Jeju United, K League 1 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",73.75673694439152
"Yuri Jonathan (25, Jeju United, K League 1 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.10999594672325
"Yuri Jonathan (25, Jeju United, K League 1 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.26970007585976
"Yuri Jonathan (25, Jeju United, K League 1 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",71.168084444821
"Yuri Jonathan (25, Jeju United, K League 1 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",86.12702060994279
"Yuri Jonathan (25, Jeju United, K League 1 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",58.43204201324753
"Yuri Jonathan (25, Jeju United, K League 1 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",68.45445508698587
"Yuri Jonathan (25, Jeju United, K League 1 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",74.28818873682609
"Yuri Jonathan (25, Jeju United, K League 1 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",66.29857869717233
"Yuri Jonathan (25, Jeju United, K League 1 2023)","T. Hopper (29, Colchester United, League Two 22-23)",82.33338531291992
"Yuri Jonathan (25, Jeju United, K League 1 2023)","M. Egho (29, Randers, Superliga 22-23)",85.76141239336816
"Yuri Jonathan (25, Jeju United, K League 1 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",86.03653642550773
"Yuri Jonathan (25, Jeju United, K League 1 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.07570483291283
"Yuri Jonathan (25, Jeju United, K League 1 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",51.38481473460858
"Yuri Jonathan (25, Jeju United, K League 1 2023)","Vitor (25, Najran, Saudi First Division 22-23)",50.09761696954157
"Yuri Jonathan (25, Jeju United, K League 1 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",51.14868626642621
