Player 1,Player 2,Similarity
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",52.52506753070304
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",48.24318964952712
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",65.90709743839753
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",54.731509645188495
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",71.08965122431525
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",41.18837559325916
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",62.10693855685005
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",53.178727615279975
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",58.76657682158355
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",63.04063032429737
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",68.866397094273
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",52.6105620284377
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",64.93179461777024
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",58.04683176190941
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",56.8787483850551
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",47.195619259823786
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",37.53449733136484
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",55.99931384668394
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",64.71043981564907
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",50.13525520482194
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",58.29890283425409
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",78.85014162640017
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",48.16009040219115
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",76.55810823147566
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",43.03789600097683
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",54.51939279063836
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",65.4818845632317
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",67.14411248899155
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",59.47200999747123
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","K. Davis (25, Watford, Championship 22-23)",37.7997263259124
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",50.61697583990057
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",51.648773190303054
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",31.518508925029145
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",61.11125677896746
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",74.6154447811439
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",56.90595412618019
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",30.852571371919357
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Wesley (26, Levante, La Liga 2 22-23)",53.95432015125103
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",68.25356578286079
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",67.60509949322548
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",26.902864110994184
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",54.99254366119204
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","D. Gray (26, Everton, Premier League 22-23)",40.77590430022736
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",59.66092953210445
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",20.582450899429123
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",13.589336083790068
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",54.10369046154501
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",75.59053841366418
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",59.68523116462329
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",50.58949246421415
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",66.59808421594482
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",58.27461422589726
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",67.53031591533231
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",49.811041427737
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",53.6701490656402
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",52.86538216718112
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",25.925465129835874
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",60.676732538026016
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",81.77433123913427
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",44.92195849034032
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",59.2286619247284
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",60.90835473596084
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",48.57912054875547
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",69.4964424434399
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",64.43634250411058
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",74.89722650464618
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",66.70492891005067
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",55.84079450700429
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",76.85093187596817
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",44.92562924006277
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",55.556352721744126
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",53.48895945459835
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",9.493813160049946
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",53.8392724033083
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",46.560402769190645
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",63.035186771560014
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",53.35944451641817
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",56.58064278261679
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",58.41756555305293
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",40.05071272307274
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",61.15930840221529
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",52.45518117186675
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",51.60359893211047
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",52.64848201094532
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",61.633905940574095
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",38.5886503697667
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",53.50518507683941
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",57.146279722227874
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",70.21021253236754
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",44.75564640534491
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",65.73115330491147
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",56.14305706297304
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",64.43409440122713
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",51.78058967378547
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",70.0594096896795
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",56.81950411568917
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",66.81882178787146
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",81.68784257297646
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.29625537832711
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",75.43744434973738
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",65.23213688751093
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",73.47830770400276
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",52.94024370734624
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",49.2987147814484
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",61.17530980648088
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",71.02996000691407
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",58.6447438671584
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",45.27425677995551
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",55.67383446552371
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",71.71974754707293
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",71.62306041147663
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",36.01452603807419
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",48.31377161905157
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",71.70839307480612
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",52.68995230909647
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",55.753875297732016
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",69.3778180505112
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",55.21775209570596
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",65.93592118074096
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",35.391811461337525
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",71.88734959281196
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",40.94178161251488
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",45.12479383532001
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",83.27166553286787
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",65.3545783151194
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",29.931127573078893
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",46.18548086437156
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",43.528694723750775
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",61.19264138263129
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",67.09868134155195
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",70.81552073010049
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",59.64596538174837
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",63.93370715038136
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",61.042354055992185
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",48.19989638570018
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",49.31346969883895
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",53.48046644285475
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",39.52439748293431
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",57.67963429066968
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",51.371720300852175
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",81.41301676502246
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",60.33384814085967
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",59.64090679661497
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",58.46716428294216
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",51.22318374502868
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",62.58281157024869
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",51.882839151480056
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",55.21966711390986
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",34.75187207460632
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",45.7763333152268
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",55.37936401517146
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",58.99021926466116
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",66.01868839783013
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",40.23098590507806
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",59.33339340387271
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",81.65894148292256
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",49.67935820781967
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",68.94780373960033
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",33.2183762658062
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",37.14745052854506
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",29.19951581890629
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",56.46696679733457
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",48.70581205521525
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",52.57224182524868
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",41.415892513390496
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",57.20060283946889
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",35.87334701507986
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",52.26235420784694
