Player 1,Player 2,Similarity
"V. Plut (34, Gudja United, Malta Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",81.48311586828632
"V. Plut (34, Gudja United, Malta Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",33.05760321712152
"V. Plut (34, Gudja United, Malta Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",69.35821761230443
"V. Plut (34, Gudja United, Malta Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",59.12364514947848
"V. Plut (34, Gudja United, Malta Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",38.93373081285148
"V. Plut (34, Gudja United, Malta Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",37.32072718041422
"V. Plut (34, Gudja United, Malta Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",73.45080379699309
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",76.5147333779733
"V. Plut (34, Gudja United, Malta Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",76.60026143832044
"V. Plut (34, Gudja United, Malta Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",75.8672290810148
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",66.56828760159603
"V. Plut (34, Gudja United, Malta Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",38.419866531832405
"V. Plut (34, Gudja United, Malta Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",71.72977612577242
"V. Plut (34, Gudja United, Malta Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",49.64486128216385
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",63.92661997887906
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",78.2057123175034
"V. Plut (34, Gudja United, Malta Premier League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",63.75554043848939
"V. Plut (34, Gudja United, Malta Premier League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",64.81606490397738
"V. Plut (34, Gudja United, Malta Premier League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.39326443888182
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",73.41651516628815
"V. Plut (34, Gudja United, Malta Premier League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",69.4009998960215
"V. Plut (34, Gudja United, Malta Premier League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",60.17058380386904
"V. Plut (34, Gudja United, Malta Premier League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",75.58813070015425
"V. Plut (34, Gudja United, Malta Premier League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",54.42211743449351
"V. Plut (34, Gudja United, Malta Premier League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",81.19752023261168
"V. Plut (34, Gudja United, Malta Premier League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",66.50606269042088
"V. Plut (34, Gudja United, Malta Premier League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",43.10226673637931
"V. Plut (34, Gudja United, Malta Premier League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",69.50011090671397
"V. Plut (34, Gudja United, Malta Premier League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",67.70527312922341
"V. Plut (34, Gudja United, Malta Premier League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.46420449407344
"V. Plut (34, Gudja United, Malta Premier League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",62.304523100673805
"V. Plut (34, Gudja United, Malta Premier League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",75.71375427848963
"V. Plut (34, Gudja United, Malta Premier League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",57.95351353768251
"V. Plut (34, Gudja United, Malta Premier League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",69.13105771499859
"V. Plut (34, Gudja United, Malta Premier League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",67.62873611011584
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",74.425771311648
"V. Plut (34, Gudja United, Malta Premier League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",72.32867132810118
"V. Plut (34, Gudja United, Malta Premier League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",75.06118626663117
"V. Plut (34, Gudja United, Malta Premier League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",75.2778422360777
"V. Plut (34, Gudja United, Malta Premier League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",64.07676029949798
"V. Plut (34, Gudja United, Malta Premier League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",68.58495656529483
"V. Plut (34, Gudja United, Malta Premier League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",66.85894776155997
"V. Plut (34, Gudja United, Malta Premier League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",79.56067520903962
"V. Plut (34, Gudja United, Malta Premier League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",85.1035990049934
"V. Plut (34, Gudja United, Malta Premier League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.0149474887632
"V. Plut (34, Gudja United, Malta Premier League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",69.28794506123374
"V. Plut (34, Gudja United, Malta Premier League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",60.60544964759623
"V. Plut (34, Gudja United, Malta Premier League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",71.47832385677165
"V. Plut (34, Gudja United, Malta Premier League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",84.60292151834588
"V. Plut (34, Gudja United, Malta Premier League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",60.830172255611615
"V. Plut (34, Gudja United, Malta Premier League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",48.64044224990028
"V. Plut (34, Gudja United, Malta Premier League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",65.59184458515529
"V. Plut (34, Gudja United, Malta Premier League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",73.99425204582538
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",86.91784713439361
"V. Plut (34, Gudja United, Malta Premier League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",65.68365588730968
"V. Plut (34, Gudja United, Malta Premier League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",71.98286396942581
"V. Plut (34, Gudja United, Malta Premier League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",66.05604101775569
"V. Plut (34, Gudja United, Malta Premier League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",80.56325789201539
"V. Plut (34, Gudja United, Malta Premier League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",72.70054499162177
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",53.18243519659123
"V. Plut (34, Gudja United, Malta Premier League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",72.33824903496789
"V. Plut (34, Gudja United, Malta Premier League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",81.92096986834775
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",65.0180158721564
"V. Plut (34, Gudja United, Malta Premier League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",57.73533599691631
"V. Plut (34, Gudja United, Malta Premier League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",69.8704666387116
"V. Plut (34, Gudja United, Malta Premier League 22-23)","E. Touré (21, Almería, La Liga 22-23)",80.71882826389778
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",50.81640501845084
"V. Plut (34, Gudja United, Malta Premier League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",73.64698977917789
"V. Plut (34, Gudja United, Malta Premier League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",70.2063147366831
"V. Plut (34, Gudja United, Malta Premier League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",79.94088083122853
"V. Plut (34, Gudja United, Malta Premier League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",60.01523114964253
"V. Plut (34, Gudja United, Malta Premier League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",80.21486903958575
"V. Plut (34, Gudja United, Malta Premier League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",69.77163061525658
"V. Plut (34, Gudja United, Malta Premier League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",64.25526606516215
"V. Plut (34, Gudja United, Malta Premier League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",64.90519919853493
"V. Plut (34, Gudja United, Malta Premier League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",69.66514950559286
"V. Plut (34, Gudja United, Malta Premier League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",81.92113477153062
"V. Plut (34, Gudja United, Malta Premier League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",74.58371794140436
"V. Plut (34, Gudja United, Malta Premier League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",82.87136561094596
"V. Plut (34, Gudja United, Malta Premier League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",71.44064421943499
