Player 1,Player 2,Similarity
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",74.39525150863915
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",83.21518119702948
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",37.9530114269279
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",58.07444825528405
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",74.19390321292873
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",86.86361810076913
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",68.81104920981814
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",63.58240165449154
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",86.3516522004812
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",55.80815130608347
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",81.9943823828926
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",60.11262702981316
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",84.00778998733945
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",76.71984278789189
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",80.24903527972573
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",72.60617273601267
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",83.76099159301079
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",56.81376741683785
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.80377310440026
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",65.0830459798029
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",89.27225034172218
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",71.01434491316267
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",61.23843200689279
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",30.19286469490212
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",76.99972989067622
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",24.037981034992093
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",78.63772264027288
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",48.67580912228955
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",67.84215027240397
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","B. Rubio (26, León, Liga MX 22-23)",70.10751546376656
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",78.60199597458643
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",51.61252176269562
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",63.35141387038312
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",60.76185555123259
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",76.36170007640118
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",68.32585355212734
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",70.5866807266511
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",64.09626880175828
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",71.58641453172085
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",85.84582215503896
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",84.37147941734895
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",90.22749097313496
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",74.91419059692882
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",60.326195457215206
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",80.13911884679862
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",53.32731286389208
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",76.26470241036081
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",84.055157477294
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",63.89215678958985
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",80.44207211194924
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",77.47011678269058
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",60.72817511903005
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",84.45726330767211
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",83.53930666391179
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",68.13453144643991
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",78.80920765047769
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",49.500265102655874
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",71.02250535456281
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",43.20533964600081
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",54.12992051239279
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","N. Powell (29, Stoke City, Championship 22-23)",68.38186064599581
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",75.91442274143827
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",60.43669337197828
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",74.94648923378901
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",43.93723070554552
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",78.23331881183854
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",55.30924528188162
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",57.59209887331495
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",70.57968466229171
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",64.0743540411891
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",78.13765625713268
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",58.19218634529081
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",80.85276603607497
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",54.19936042257096
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",66.899128537363
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",85.03796576294683
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",62.99776625301876
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",84.59020628083839
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",79.45020404178993
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",61.60681514831513
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",73.6163666004731
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",31.314432081951832
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",76.09173602751925
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",85.437774979764
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",72.55734815650551
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",70.1821339395762
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",57.14538328697994
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",76.03828573652075
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",52.02781741916613
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",81.97520223618741
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",62.78641739310654
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",36.33299980972542
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","S. Nagano (21, Fukushima United, J3 2023)",47.22834161088813
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",82.33183124850423
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",83.15510126032612
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",67.67197011979616
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",87.15982369685209
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",25.68921468663829
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",73.92923768061543
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",81.86325790515441
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",73.36516362308845
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",74.58951087590452
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",69.94605703476243
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",53.74725173511118
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",59.70823102007496
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",23.50725105940864
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",44.76794714827064
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",64.60779626513629
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","B. House (23, Lincoln City, League One 22-23)",63.1833783348686
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",85.0012580214227
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",72.77480511064563
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",82.66919243885843
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",66.22073997844569
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",55.05106942757332
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",62.38652424045311
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",67.66758032262544
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",85.16591012826304
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",78.32772654480536
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",86.43744995256164
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",77.450154348962
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",79.33200407513917
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",78.13637299274025
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",61.60225859109384
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",55.21673059064971
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",67.57439486133441
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",77.32079340271315
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",64.37667993278305
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",75.62851350689681
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",62.43489875362525
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",84.41278610589352
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",80.23669638564994
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",68.42752818004563
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",52.810894107156216
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",69.31045541603862
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",54.95327999156652
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",62.123127870304906
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",60.341661603740384
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",73.77566382826811
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",77.72139371129452
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",22.618725861079398
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",68.2141848506443
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",75.95854225721284
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",47.155973428626666
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","T. Shimada (26, Osaka, J3 2023)",63.681937241384965
"L. Gregory (34, Sheffield Wednesday, League One 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",41.37788064157466
