Player 1,Player 2,Similarity
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",77.3397427091575
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",65.78972858429238
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",65.28173888068245
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",76.57913642450845
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",54.33416037556711
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",75.47055104796551
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",49.932129976545866
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",40.074997803509
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",79.3241869461901
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",64.60143962263697
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",85.39929781313906
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",66.71659918275843
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",53.71971861645309
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",54.25610427086741
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",75.37675722208036
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",79.70274554158159
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",53.866751360541386
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",82.86284709596464
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",58.6708251391123
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",71.50472993362295
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",67.05849853998883
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",56.5923785790064
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",62.63673812542162
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",76.17669985761776
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",73.90544937191548
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","A. Carroll (34, Reading, Championship 22-23)",46.9519735014706
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",46.18869299072583
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",74.52354464029315
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",53.48465073416043
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",77.56624963202374
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",57.06527010185947
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",72.39827571707909
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",62.937857112105824
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",70.95029059377154
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",19.86388307933713
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",62.51461273687683
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",82.30268574119046
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",64.77761535679555
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",90.41374404746358
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",66.21128956632569
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",68.99062466762761
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",62.51064996145688
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",75.48114376809018
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",73.48524163734142
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",77.32530123942
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",75.91469337690272
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",64.31288256144329
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",67.6764701289689
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",65.90665805426738
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",65.51383944268349
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",34.35507558032109
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",66.35380411206798
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",55.79889853103602
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",76.32377831699453
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",76.35064211941936
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",48.49261652179185
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",62.333544489167394
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",76.00655675205907
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",70.98655312252758
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",85.04034928503994
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",76.20853441943193
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",41.02469338946798
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",69.38810984855265
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",51.76438509614123
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",74.17729958957025
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","I. Success (27, Udinese, Serie A 22-23)",57.01054730630387
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",55.86324395357269
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",61.41738662843782
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",48.228918832820526
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",7.476299433258214
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",75.75522974240455
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",77.66447442973045
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",55.21420014525175
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",68.52895486125146
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",80.4433002055907
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",84.72626139139369
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",59.89847909993232
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",63.43976110348702
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",45.371008502993455
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",68.66336728784816
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.69078733210289
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",59.16141781978562
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",80.40215167038197
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",64.76929693179234
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",69.14867611729413
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",55.8584382878397
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",57.7881753750265
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",39.52024379737364
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",66.91795563093896
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",73.64875487136317
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",71.73655258882756
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",79.62390796217976
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",56.781410284913306
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",73.10634764782245
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",74.81778770213948
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",75.3408317272596
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",47.92560813763083
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",62.68174364987333
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",66.4676319133917
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",23.428599762709798
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",66.67318438315611
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",63.98019262137914
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",47.2734597473899
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",72.32100832494733
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",73.58445336885762
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",75.1270039389689
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",33.40863695684405
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",84.54635148860943
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",65.16602323207282
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",78.66942096726225
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",41.55497384697499
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",48.90031173218002
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",6.49140988446222
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",69.8068513329284
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",80.15551094699987
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",68.07914265354937
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",44.274505627100034
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",55.59750941935451
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",42.42006396540512
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",81.46372194460382
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",55.52646457341045
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",81.65501656147325
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",60.90181058449493
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",52.63150111976472
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",56.89622825590025
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",71.46362896497371
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",16.403648378004252
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",47.63769817593891
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",70.52159095748506
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",59.337936114438094
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",82.39136130584528
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",58.26543398963696
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",70.0005374458794
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",67.19666178426587
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",59.191211277442
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",62.83724039317098
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",25.51385023872167
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",53.392897785875306
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",74.98920756861492
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",68.7392494820883
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",70.47725022325174
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",68.28592833052724
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",61.87066001006077
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",60.07194216219921
