Player 1,Player 2,Similarity
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",56.2850987266803
"G. Oliver (27, Falkirk, Scottish League One 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",69.80322246533083
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",67.0708639883144
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",75.57397632807098
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",59.388038064894765
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",67.82508879650561
"G. Oliver (27, Falkirk, Scottish League One 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",55.01424187742525
"G. Oliver (27, Falkirk, Scottish League One 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",73.4976893498213
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",52.55614505885956
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",74.9388394194426
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",60.19609801949092
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",60.57461092866545
"G. Oliver (27, Falkirk, Scottish League One 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",61.72983242354575
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",58.55291261823756
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",64.73838756540826
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",67.70289561932434
"G. Oliver (27, Falkirk, Scottish League One 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",67.60822490133738
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",77.60457109465855
"G. Oliver (27, Falkirk, Scottish League One 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",64.89110019443707
"G. Oliver (27, Falkirk, Scottish League One 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",61.77220141993909
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",56.977997086390985
"G. Oliver (27, Falkirk, Scottish League One 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",40.45101121533237
"G. Oliver (27, Falkirk, Scottish League One 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",62.69206461179494
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",71.05611182317381
"G. Oliver (27, Falkirk, Scottish League One 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",54.34022845410672
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",61.90308083089728
"G. Oliver (27, Falkirk, Scottish League One 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",71.73969681559316
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",50.77420827687501
"G. Oliver (27, Falkirk, Scottish League One 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",77.84143183938826
"G. Oliver (27, Falkirk, Scottish League One 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",52.39621501865616
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",61.98227560295461
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",61.19958669517238
"G. Oliver (27, Falkirk, Scottish League One 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",68.97457562278403
"G. Oliver (27, Falkirk, Scottish League One 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",71.8863203808227
"G. Oliver (27, Falkirk, Scottish League One 22-23)","K. Davis (25, Watford, Championship 22-23)",54.835199966367874
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",51.69144818310964
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",59.70487980718813
"G. Oliver (27, Falkirk, Scottish League One 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",39.18246731329212
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",59.6616148635639
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",81.75514602209074
"G. Oliver (27, Falkirk, Scottish League One 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",55.07455903779204
"G. Oliver (27, Falkirk, Scottish League One 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",37.43693064205528
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Wesley (26, Levante, La Liga 2 22-23)",59.041737707333375
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",66.01340308981621
"G. Oliver (27, Falkirk, Scottish League One 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",71.39844239128084
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",38.31140841157988
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",60.39631191286148
"G. Oliver (27, Falkirk, Scottish League One 22-23)","D. Gray (26, Everton, Premier League 22-23)",43.61745624158142
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",72.68703183461592
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",35.88751289248208
"G. Oliver (27, Falkirk, Scottish League One 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",30.7416136100829
"G. Oliver (27, Falkirk, Scottish League One 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",53.602489516495154
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",79.4042775000948
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",70.8629928390436
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",54.80904589731039
"G. Oliver (27, Falkirk, Scottish League One 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",72.93422853148552
"G. Oliver (27, Falkirk, Scottish League One 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",52.39015229668112
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",77.02902082826942
"G. Oliver (27, Falkirk, Scottish League One 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",55.47168131011788
"G. Oliver (27, Falkirk, Scottish League One 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",61.68501548856479
"G. Oliver (27, Falkirk, Scottish League One 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",50.1079705126846
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",39.96453304289344
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",61.3765136567549
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",80.59063160408625
"G. Oliver (27, Falkirk, Scottish League One 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",53.357011633789206
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",71.08762623107094
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",72.62041197753335
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",53.039796274854126
"G. Oliver (27, Falkirk, Scottish League One 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",67.80010862513224
"G. Oliver (27, Falkirk, Scottish League One 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",67.76039405914683
"G. Oliver (27, Falkirk, Scottish League One 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",72.62755837082447
"G. Oliver (27, Falkirk, Scottish League One 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",79.17109964915454
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",74.01129132085649
"G. Oliver (27, Falkirk, Scottish League One 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",82.74782377003723
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",35.664421994262646
"G. Oliver (27, Falkirk, Scottish League One 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",60.78326667298196
"G. Oliver (27, Falkirk, Scottish League One 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",64.08849928755993
"G. Oliver (27, Falkirk, Scottish League One 22-23)","L. Angol (28, Sutton United, League Two 22-23)",25.7426247022948
"G. Oliver (27, Falkirk, Scottish League One 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",54.15845474776175
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",52.39801648696226
"G. Oliver (27, Falkirk, Scottish League One 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",60.72474131801402
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",56.32283767916662
"G. Oliver (27, Falkirk, Scottish League One 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",67.666457077151
"G. Oliver (27, Falkirk, Scottish League One 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",56.3934430961551
"G. Oliver (27, Falkirk, Scottish League One 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",47.2290956408518
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",63.9753960170474
"G. Oliver (27, Falkirk, Scottish League One 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",55.69363576037858
"G. Oliver (27, Falkirk, Scottish League One 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",55.907452419493175
"G. Oliver (27, Falkirk, Scottish League One 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",45.7547871725183
"G. Oliver (27, Falkirk, Scottish League One 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",63.714482198135954
"G. Oliver (27, Falkirk, Scottish League One 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",48.525816806793664
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",71.1891795213872
"G. Oliver (27, Falkirk, Scottish League One 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",59.60968847980169
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",77.72794686247401
"G. Oliver (27, Falkirk, Scottish League One 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",47.883535385019535
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",70.30788357989591
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",60.303840614803896
"G. Oliver (27, Falkirk, Scottish League One 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",70.77683469351585
"G. Oliver (27, Falkirk, Scottish League One 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",57.26924500053548
"G. Oliver (27, Falkirk, Scottish League One 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",72.71865982216895
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",58.6002007565064
"G. Oliver (27, Falkirk, Scottish League One 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",69.94809474223031
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",70.23324502072381
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.80505520073972
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",76.6619841980716
"G. Oliver (27, Falkirk, Scottish League One 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",79.83022663584254
"G. Oliver (27, Falkirk, Scottish League One 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",75.2666100038818
"G. Oliver (27, Falkirk, Scottish League One 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",54.87994213994591
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",48.56752633009575
"G. Oliver (27, Falkirk, Scottish League One 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",66.60489154995649
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",71.4605999983426
"G. Oliver (27, Falkirk, Scottish League One 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",51.60649095720583
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",50.3000536146543
"G. Oliver (27, Falkirk, Scottish League One 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",61.19373893300849
"G. Oliver (27, Falkirk, Scottish League One 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",72.42059676489494
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",77.98555376021447
"G. Oliver (27, Falkirk, Scottish League One 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",47.39785204419525
"G. Oliver (27, Falkirk, Scottish League One 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",56.501736519023936
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",67.9931676793992
"G. Oliver (27, Falkirk, Scottish League One 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",44.158247677900334
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",69.34495539831144
"G. Oliver (27, Falkirk, Scottish League One 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",77.11389649933857
"G. Oliver (27, Falkirk, Scottish League One 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",58.84696836376195
"G. Oliver (27, Falkirk, Scottish League One 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",70.99921493843758
"G. Oliver (27, Falkirk, Scottish League One 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",48.60092078798002
"G. Oliver (27, Falkirk, Scottish League One 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",73.48896154709006
"G. Oliver (27, Falkirk, Scottish League One 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",37.02055038864997
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",56.30942283322939
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",81.68574227770777
"G. Oliver (27, Falkirk, Scottish League One 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",64.6331151252941
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",58.23140358528249
"G. Oliver (27, Falkirk, Scottish League One 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",54.10768183881029
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",44.56776345367495
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",67.93780767725728
"G. Oliver (27, Falkirk, Scottish League One 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",69.88411060102395
"G. Oliver (27, Falkirk, Scottish League One 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",67.68005023355778
"G. Oliver (27, Falkirk, Scottish League One 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",67.56631669797363
"G. Oliver (27, Falkirk, Scottish League One 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",64.24893287050001
"G. Oliver (27, Falkirk, Scottish League One 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",63.52476527229308
"G. Oliver (27, Falkirk, Scottish League One 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",52.72462932013661
