Player 1,Player 2,Similarity
"Tana (32, Churchill Brothers, I-League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",9.399510331318387
"Tana (32, Churchill Brothers, I-League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",14.466017184019918
"Tana (32, Churchill Brothers, I-League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",5.699786482120732
"Tana (32, Churchill Brothers, I-League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",8.99168518017614
"Tana (32, Churchill Brothers, I-League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",22.67193538520583
"Tana (32, Churchill Brothers, I-League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",0.0914021714574779
"Tana (32, Churchill Brothers, I-League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",-23.27177169428616
"Tana (32, Churchill Brothers, I-League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",26.0237861684778
"Tana (32, Churchill Brothers, I-League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",-2.6041757131272707
"Tana (32, Churchill Brothers, I-League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",40.32682258881121
"Tana (32, Churchill Brothers, I-League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",25.002769996835877
"Tana (32, Churchill Brothers, I-League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",26.06559531804003
"Tana (32, Churchill Brothers, I-League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",2.58766285578803
"Tana (32, Churchill Brothers, I-League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",43.24912867912535
"Tana (32, Churchill Brothers, I-League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",-19.81758648016801
"Tana (32, Churchill Brothers, I-League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",-24.04925934473084
"Tana (32, Churchill Brothers, I-League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",40.888536872513455
"Tana (32, Churchill Brothers, I-League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",-6.125577192858887
"Tana (32, Churchill Brothers, I-League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",7.585525785838517
"Tana (32, Churchill Brothers, I-League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",-0.1477566174260436
"Tana (32, Churchill Brothers, I-League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",7.024665874405005
"Tana (32, Churchill Brothers, I-League 22-23)","K. Németh (34, MTK, NB II 22-23)",37.43538023407251
"Tana (32, Churchill Brothers, I-League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",11.565655612198787
"Tana (32, Churchill Brothers, I-League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",47.5420568878732
"Tana (32, Churchill Brothers, I-League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",-9.657500378355046
"Tana (32, Churchill Brothers, I-League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",-17.87424990035668
"Tana (32, Churchill Brothers, I-League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",63.9495109042732
"Tana (32, Churchill Brothers, I-League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",33.846124148440815
"Tana (32, Churchill Brothers, I-League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",-1.7092774896030811
"Tana (32, Churchill Brothers, I-League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",-26.558844676523314
"Tana (32, Churchill Brothers, I-League 22-23)","J. López (31, Paris, Ligue 2 22-23)",74.04311910908586
"Tana (32, Churchill Brothers, I-League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",-14.922750124200205
"Tana (32, Churchill Brothers, I-League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",12.45965161787016
"Tana (32, Churchill Brothers, I-League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",42.6864040025057
"Tana (32, Churchill Brothers, I-League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",67.7817717380826
"Tana (32, Churchill Brothers, I-League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",55.52122726506023
"Tana (32, Churchill Brothers, I-League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",-11.325630693662951
"Tana (32, Churchill Brothers, I-League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",13.701961865419412
"Tana (32, Churchill Brothers, I-League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",71.3060473477959
"Tana (32, Churchill Brothers, I-League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",3.0363440963716752
"Tana (32, Churchill Brothers, I-League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",58.82056395080342
"Tana (32, Churchill Brothers, I-League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",62.89375319313258
"Tana (32, Churchill Brothers, I-League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",67.09423951674172
"Tana (32, Churchill Brothers, I-League 22-23)","M. George (29, Pau, Ligue 2 22-23)",-19.93662161443826
"Tana (32, Churchill Brothers, I-League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",1.6927800956976262
"Tana (32, Churchill Brothers, I-League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",12.720979853032174
"Tana (32, Churchill Brothers, I-League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",77.94141686882928
"Tana (32, Churchill Brothers, I-League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",8.308761590992548
"Tana (32, Churchill Brothers, I-League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",18.26404405887504
"Tana (32, Churchill Brothers, I-League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",51.951011334673545
"Tana (32, Churchill Brothers, I-League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",70.31800064588191
"Tana (32, Churchill Brothers, I-League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",-12.997547000452256
"Tana (32, Churchill Brothers, I-League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",-20.020177376497568
"Tana (32, Churchill Brothers, I-League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",44.93920324670774
"Tana (32, Churchill Brothers, I-League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",7.732405903604755
"Tana (32, Churchill Brothers, I-League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",7.383767888058205
"Tana (32, Churchill Brothers, I-League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",4.270434168708012
"Tana (32, Churchill Brothers, I-League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",43.64141678932438
"Tana (32, Churchill Brothers, I-League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",4.302357447924461
"Tana (32, Churchill Brothers, I-League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",3.7455601544660575
"Tana (32, Churchill Brothers, I-League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",15.954594574196616
"Tana (32, Churchill Brothers, I-League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",20.40152283238458
"Tana (32, Churchill Brothers, I-League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",41.74873015640606
"Tana (32, Churchill Brothers, I-League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",40.10154438111365
"Tana (32, Churchill Brothers, I-League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",4.034267901258338
"Tana (32, Churchill Brothers, I-League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",-17.031322804666242
"Tana (32, Churchill Brothers, I-League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",38.19516067063952
"Tana (32, Churchill Brothers, I-League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",67.639321925396
"Tana (32, Churchill Brothers, I-League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",1.4984169861759908
"Tana (32, Churchill Brothers, I-League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",-14.331341851539976
"Tana (32, Churchill Brothers, I-League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",77.03158615384642
"Tana (32, Churchill Brothers, I-League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",13.099548557582263
"Tana (32, Churchill Brothers, I-League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",33.41351499417714
"Tana (32, Churchill Brothers, I-League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",9.24316477589591
"Tana (32, Churchill Brothers, I-League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",8.610138958939391
"Tana (32, Churchill Brothers, I-League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",13.534355683411182
"Tana (32, Churchill Brothers, I-League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",12.868125505925503
"Tana (32, Churchill Brothers, I-League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",47.1260282289702
"Tana (32, Churchill Brothers, I-League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",-3.17093843381571
"Tana (32, Churchill Brothers, I-League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",63.90755313872987
"Tana (32, Churchill Brothers, I-League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",14.848963787459708
"Tana (32, Churchill Brothers, I-League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",20.91440034149936
"Tana (32, Churchill Brothers, I-League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",12.06111132598218
"Tana (32, Churchill Brothers, I-League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",-18.40170729195489
"Tana (32, Churchill Brothers, I-League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",32.29918725523927
"Tana (32, Churchill Brothers, I-League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",77.44235404120926
"Tana (32, Churchill Brothers, I-League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",-2.273245131537929
"Tana (32, Churchill Brothers, I-League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",82.00571276820516
"Tana (32, Churchill Brothers, I-League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",-4.404957678153696
"Tana (32, Churchill Brothers, I-League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",-19.251977835506292
"Tana (32, Churchill Brothers, I-League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",-3.088373946546397
"Tana (32, Churchill Brothers, I-League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",64.3525553532534
"Tana (32, Churchill Brothers, I-League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",20.092853617839744
"Tana (32, Churchill Brothers, I-League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",32.38801498942232
"Tana (32, Churchill Brothers, I-League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",43.10592175502116
"Tana (32, Churchill Brothers, I-League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",57.106396409200514
"Tana (32, Churchill Brothers, I-League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",75.36109292210979
"Tana (32, Churchill Brothers, I-League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",2.3823474184847875
"Tana (32, Churchill Brothers, I-League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",-14.9493685798099
"Tana (32, Churchill Brothers, I-League 22-23)","G. Berggren (22, Brage, Superettan 2023)",67.16988184191128
"Tana (32, Churchill Brothers, I-League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",53.12018855737812
"Tana (32, Churchill Brothers, I-League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",47.50794235697528
"Tana (32, Churchill Brothers, I-League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",-3.477696836637692
"Tana (32, Churchill Brothers, I-League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",-8.455241945251938
"Tana (32, Churchill Brothers, I-League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",-21.04555028300597
"Tana (32, Churchill Brothers, I-League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",15.307017197008385
"Tana (32, Churchill Brothers, I-League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",50.42920688910417
"Tana (32, Churchill Brothers, I-League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",-6.375251404205604
"Tana (32, Churchill Brothers, I-League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",-7.93313685633596
"Tana (32, Churchill Brothers, I-League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",-12.716405022243151
"Tana (32, Churchill Brothers, I-League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",64.30572933618745
"Tana (32, Churchill Brothers, I-League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",5.884592729911071
"Tana (32, Churchill Brothers, I-League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",72.3936093010351
"Tana (32, Churchill Brothers, I-League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",31.29444271818381
"Tana (32, Churchill Brothers, I-League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",-5.979919961435599
"Tana (32, Churchill Brothers, I-League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",-8.867752971054447
"Tana (32, Churchill Brothers, I-League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",13.033048380532415
"Tana (32, Churchill Brothers, I-League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",46.54287445026578
"Tana (32, Churchill Brothers, I-League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",-3.3111473953288173
"Tana (32, Churchill Brothers, I-League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",69.37464263640726
"Tana (32, Churchill Brothers, I-League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",6.093716965138979
"Tana (32, Churchill Brothers, I-League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",-1.419730213489503
"Tana (32, Churchill Brothers, I-League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",5.224481294908437
"Tana (32, Churchill Brothers, I-League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",17.081716262331433
"Tana (32, Churchill Brothers, I-League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",-9.505690626572203
"Tana (32, Churchill Brothers, I-League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",-5.494901817399542
"Tana (32, Churchill Brothers, I-League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",-12.484884870374533
"Tana (32, Churchill Brothers, I-League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",31.811950108457715
"Tana (32, Churchill Brothers, I-League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",7.909427442424169
"Tana (32, Churchill Brothers, I-League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",-4.735806375332351
"Tana (32, Churchill Brothers, I-League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",47.2346999900347
"Tana (32, Churchill Brothers, I-League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",6.150564831567356
"Tana (32, Churchill Brothers, I-League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",67.0577485378262
"Tana (32, Churchill Brothers, I-League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",35.50138964570593
"Tana (32, Churchill Brothers, I-League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",31.98198992040753
"Tana (32, Churchill Brothers, I-League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",2.8194525555827807
"Tana (32, Churchill Brothers, I-League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",14.17534338170469
"Tana (32, Churchill Brothers, I-League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",-12.566419210061378
"Tana (32, Churchill Brothers, I-League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",91.04032619165044
"Tana (32, Churchill Brothers, I-League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",-6.930927354015605
"Tana (32, Churchill Brothers, I-League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",3.9129528894765246
"Tana (32, Churchill Brothers, I-League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",17.320685628979017
"Tana (32, Churchill Brothers, I-League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",82.51505616233923
"Tana (32, Churchill Brothers, I-League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",30.478716256366063
"Tana (32, Churchill Brothers, I-League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",58.50362586141418
"Tana (32, Churchill Brothers, I-League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",2.4245560453269617
"Tana (32, Churchill Brothers, I-League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",-13.385901298744676
"Tana (32, Churchill Brothers, I-League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",11.548373744837608
