Player 1,Player 2,Similarity
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",74.08959335319243
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",66.51799709157741
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",79.91427790590421
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",74.8148115869236
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",74.75137051700683
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",84.47785120260404
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.17822525182092
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",70.53684576834304
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","E. Ünal (26, Getafe, La Liga 22-23)",80.45549733631321
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","C. Bishop (26, Portsmouth, League One 22-23)",76.62706151137048
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",89.08930992291553
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","C. Burke (31, New York RB, MLS 2023)",65.27475450503212
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",57.97135951063366
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",80.30633746966534
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",86.86105723650056
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",79.48589165913266
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",75.95698818448857
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",39.28860845746286
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",61.18044546098651
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",80.06979090864824
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",72.56151913371845
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",75.51096900773992
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",54.26659006423799
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",53.15158825728884
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",25.044215213487654
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",71.46845512220968
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",82.14094055691992
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",70.66200493706847
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",86.36804940063094
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",79.25285972322301
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",46.5751444613745
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",52.16219098407403
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",77.59146633931013
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",74.43963960657484
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",68.54189822033378
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.71120476062079
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",66.28548692315816
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",44.31213210697885
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",56.976700991641295
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.63603793233537
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",52.580798089339645
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",66.65088686303044
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","H. Cornick (28, Bristol City, Championship 22-23)",75.26531110111434
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",56.1025571637976
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",50.70359692024158
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","L. Moro (22, Frosinone, Serie B 22-23)",82.0790203869509
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",76.60593462330013
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",81.04895133966885
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",50.133343574023215
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",80.36881431166124
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",64.43413205472929
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",67.56462793739301
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",61.89341859494537
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",85.28748015815285
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",80.35994701626323
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",70.70697018363276
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","B. Babati (27, Győri ETO, NB II 22-23)",45.01959256515008
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",72.40369048509264
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",81.1092941027167
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",58.82140752501061
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",80.70701603536978
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",69.58686279989804
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",72.63380067534901
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",70.27742043772355
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",79.23767647868351
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",80.64987471449187
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","T. Molina (28, Juárez, Liga MX 22-23)",77.21249142082087
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Scappini (35, Torres, Serie C 22-23)",70.64415965140594
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",69.31377706835511
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",82.16023901927142
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",54.55212729905217
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",76.65097232933044
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",35.72096565721419
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",84.25751926488712
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",73.5892209828815
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",62.58762166242532
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",67.5314935154598
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",73.89063990999769
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",74.98145800782466
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",76.89896836355192
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",69.69318114558544
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",74.69544432015205
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",41.87120707969738
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",71.76683733200197
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",80.76203058350228
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Grot (25, Viborg, Superliga 22-23)",68.0938666346276
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",58.79720807077782
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",66.98299159747963
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",48.37011006656213
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",74.47180517520313
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",52.63913636983355
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",58.85240153204981
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",75.04471975614648
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",79.01584960248653
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",61.70942578495495
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","B. Finne (28, Brann, Eliteserien 2023)",70.37493666761578
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",43.52313973715661
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",62.11131174756675
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",79.6806285034601
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",72.26421561997715
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",54.84431866420272
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",66.7431901591686
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",77.82406536772852
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",58.35136206096849
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",56.78522816225156
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","C. Morra (28, Piacenza, Serie C 22-23)",71.1794363966594
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",59.39785947980623
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",68.17778855486353
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",70.18724015664701
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",86.45048727579707
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",71.47155398042237
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",82.6773679660896
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",52.64131316458527
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",71.27971111437388
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",72.37422160144888
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",84.70100136358545
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",63.352722855694296
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Mangni (30, Lecco, Serie C 22-23)",44.28669628024509
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",56.522454129917534
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",78.86755353348933
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",56.14248731540626
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",70.06223338713966
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",58.41449602679539
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",71.29389141776525
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","L. Suárez (25, Almería, La Liga 22-23)",66.4662940883249
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",60.80012698525196
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",76.16120625633245
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","I. Toney (27, Brentford, Premier League 22-23)",73.08284417063325
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",65.07020699074097
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",55.437463489834805
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",75.15979171135187
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",59.17450486532347
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",77.08100364928919
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",55.34184663664008
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",55.32103412553558
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",65.54373018130826
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",81.08109125530612
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",44.92320822840912
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Ings (30, West Ham United, Premier League 22-23)",84.40987303698451
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",70.37837763571349
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",58.00179693916903
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",61.95802443780197
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","G. Sueva (22, Olbia, Serie C 22-23)",13.301700494025075
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",52.60914761368167
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",75.77670401992003
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",75.28313893084587
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",67.55361468552218
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.29426815187978
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",65.59995618309067
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",69.8823749116126
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",52.15257002980734
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",83.46237696130487
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",60.31871277583159
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",40.93417506411029
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",58.740919381148245
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",67.83160723780827
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",81.78007223671719
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",81.87589937643277
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",49.42411163161184
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",73.21517813554325
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",66.96491985553843
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",79.07009145959087
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","N. Buso (23, Lecco, Serie C 22-23)",65.29861512591344
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",30.782289551249075
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","R. Maniero (35, Turris, Serie C 22-23)",73.48367883925972
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.29733453432381
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",80.81889288461754
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",70.8341604282308
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",60.60272751200919
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",46.47539428887125
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",77.73003580649014
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",85.03388219504923
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",68.13878855798912
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",77.84065336395865
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.67123606805049
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","Patric (35, Kyoto Sanga, J1 2023)",62.41216758555107
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",56.288247409005365
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","T. Parrott (21, Preston North End, Championship 22-23)",69.73289197428153
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",65.38788760609138
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",71.90483284974164
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",70.75019161372393
