Player 1,Player 2,Similarity
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",69.39648748496991
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",65.44298060238347
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",52.94980667230417
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",87.38469971038583
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",54.84387407671421
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",73.60697036780645
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",80.90790046157893
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",81.53987273866782
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",52.01104919320869
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",78.77568916811808
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",78.43501780970912
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",57.7023333453248
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",65.19678738052636
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",63.31560447225365
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",61.47136202686415
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",83.61718601068522
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",85.60973721480862
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",59.48360923698785
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",73.82744736554092
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",51.34839686829037
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",49.757774663667554
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",53.53018447716408
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",64.15663483234478
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",69.69809107843696
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",81.12216967851141
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",85.46357851226786
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",83.13974407138008
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",69.91161716010386
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",67.63049792605301
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.0848836995335
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",7.06522550593921
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",72.67275992356362
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",45.72031620884127
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",56.055875079128604
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",66.09564902631774
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",74.07114998300928
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",63.60679825149747
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",75.35524479744285
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",57.70796821005105
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",69.33567888702439
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",74.88483682999502
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.97385271493013
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",60.21002976533477
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",67.08156298735982
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",82.50591692204031
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",73.82392797568099
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",60.687818430834085
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",55.856668342758
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",63.21761786295135
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",87.41372502266994
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",67.42889994189069
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",66.9704836455004
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",53.37750629801851
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",69.72854243353488
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",33.37120080691982
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",69.23804193074974
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",81.7571703643833
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",63.88169106107233
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",68.12519438807361
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",57.01395398436338
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",80.98528458433574
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",45.62638305913125
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",49.91968499113336
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",56.84352462934256
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",45.72299394048189
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",81.71038978214055
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",68.46566414087725
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",76.43856354596981
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",80.2710051954233
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",47.01599000139903
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",69.81107745016837
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",62.36654259582344
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",57.726243694212286
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",76.37614058816476
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",53.51815430241479
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",49.5976733607388
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",90.0836464575354
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",37.50137549363458
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",75.90329080768676
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",77.55804907183234
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",50.53340020932274
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",84.45923762868576
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",49.31416860213266
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",65.9825057665248
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",44.2448150440654
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",81.77872188380887
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",84.14549801088714
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",68.63608102886487
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",57.93508546241314
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",58.14868356030297
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",76.4867187684492
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",53.737471511626055
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",75.41947847300337
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",66.08429240847549
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",70.21322238549442
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",46.59054388006375
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",48.820017406915625
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",84.5464378183033
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",69.37113639780537
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",59.21545168802069
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.37468580846507
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",56.06920268739864
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",61.11386398836738
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",77.6598700542324
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",58.55824025994573
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",61.87750348891726
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",46.87620131251666
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",70.27366851688103
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",82.05291817653855
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",71.30705927280925
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",25.16314385182237
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",76.63992308709719
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",72.74907613447395
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",53.44873932835284
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",71.42619912601906
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",66.31038449586156
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",45.81286365165352
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",76.31608460611551
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",74.93227351464571
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",43.99788218097285
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",74.71355145099
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",68.44451623672843
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",75.84848981336513
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",53.4348247574916
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",58.45188566157569
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",61.12680861540812
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",42.66604863258882
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",82.00509356753558
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",62.44054140614826
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",34.94518077981888
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",53.3752327094083
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",81.71737750415544
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",45.45635900598021
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",85.37558226161288
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",63.07638268593657
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",59.27905646720107
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",73.73032169989968
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",16.136344994067088
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",74.17195212977491
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",53.49199539396705
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",66.46683348915606
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",71.105994152183
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",59.85613017205511
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",74.81744244097256
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",42.32410801825823
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",77.56026727887044
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",83.76781563333815
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",77.79339738593946
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",61.92624160877587
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",47.92684981311112
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",75.06610065649494
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",61.48186398213642
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",71.36475703820449
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",74.93400179123985
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",60.190065767140055
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",75.2799616231776
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",80.22514839291192
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.9102258880364
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",73.05508791517536
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",82.21428087893938
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",84.21492928284754
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",62.129576587251975
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",53.17268255916294
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",40.24025510757259
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",44.77077943041643
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",48.44216874603457
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",58.007390638423054
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",74.07380031632815
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",55.67249809750437
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",61.77438472378587
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",86.1257401093437
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",64.5314976630826
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",78.42059014939431
