Player 1,Player 2,Similarity
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",54.65627648788532
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",37.00201908374953
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",27.74691726451867
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",43.13659590152643
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",44.09540142787929
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",8.500909115323633
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","B. Gaal (31, Ajka, NB II 22-23)",36.77184655367546
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",28.40683049794593
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",15.629924706285268
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",23.408710458765096
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",67.25750879641139
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-22.55450248355605
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",19.696039150471105
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",31.031503493208277
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",61.97741334422844
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",25.12098480166375
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",61.18393709640206
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",45.558524175985816
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",57.00535653761689
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",57.21336513533044
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",86.19024917229858
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",42.63294836484528
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",66.12925432936694
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",29.96232926593861
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",18.607589342167845
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",33.72491749074751
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",15.59512444159489
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",24.85810894541634
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",69.50443208768264
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",-9.16923640605162
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",58.19151452178525
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",60.70069544991852
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",39.484093972385104
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",18.413845088679476
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",59.30839317177559
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",38.89705246531043
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",77.4048227131543
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",30.09992136174765
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",15.042471474953004
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",50.1572260778188
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Cole (28, Barnsley, League One 22-23)",24.518993791028056
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",60.35711635831221
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",73.44655286619872
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",63.12498135666179
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",35.54923675240996
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",34.338539650273184
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",21.832235802426244
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",9.27810350528265
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",48.700275762162136
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",42.438842349348846
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",56.40528322713823
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",79.47772480920985
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",38.49358214286207
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",57.827325343826445
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",15.887775973843675
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",59.41257858921595
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",15.977754416111749
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",36.649189832522815
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",46.96756951272402
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",59.866296101871406
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",37.45684239405308
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",25.374207627441454
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",49.68164373470714
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",85.33252814106348
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Verde (26, Spezia, Serie A 22-23)",39.42412698237576
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",24.03112476748486
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",66.62772316337868
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",55.76098257569283
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",38.84340951439037
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",30.078829590697957
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",38.89301164437664
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",56.19625789830797
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",39.7766326354517
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",59.76119899683534
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",90.99476383150406
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",29.46742216030151
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",34.601115392926765
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",33.212096050010935
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",44.95410237996127
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",36.872921294756416
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",59.73002007709975
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",59.20134226272602
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",73.38428145035496
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",38.50046716167167
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",37.53527416094038
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",53.0356477646549
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",47.27965011380732
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",32.77796736007474
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",12.802835517268363
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",42.38658769286317
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",67.05228341501093
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",70.03442551488622
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",52.03738776499824
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",50.60337699628077
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",44.22379813430054
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",41.45275895795248
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",49.00319632054188
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",57.155142528849055
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",55.04066125360866
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",34.53288761539553
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",69.18170529786589
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",28.347379766388137
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",32.252119688734034
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",72.15401809568858
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",31.5300210721006
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",52.68525557762016
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",32.41694328188993
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",22.410118946371437
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",46.68313108095016
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",40.22824926567118
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",25.814393839177008
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",44.74352980395884
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","E. López (24, Toluca, Liga MX 22-23)",22.554875406475265
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",37.75191082191313
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",48.70672114034376
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",81.50882465304102
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",39.1433563205201
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",16.707115728497303
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",37.33481275944128
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",17.17271327234085
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",20.64726344240392
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",3.732889174391754
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",65.27143679496761
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",49.74084056816782
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",24.915253945130264
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",50.33509258022474
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",37.43610367163192
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",49.43916243392692
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",32.40082276553444
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",37.40692366106077
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",27.82531397791999
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",45.54375979458579
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",33.241407082650746
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",33.07270906398696
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",40.04724597892275
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",31.68871294836156
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",19.68333483859409
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",5.812150289378047
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",26.969453081208385
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",28.67902392536568
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",39.22523383155313
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",46.09846568708955
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",62.17107250624717
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",25.000124407733622
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",34.2472371773199
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",37.92641866789029
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",51.53923268390651
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",33.20986657967776
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",51.67545610378503
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",34.885391948180605
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",10.81026918431524
