Player 1,Player 2,Similarity
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",78.17344805844029
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",68.16347503769556
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",69.95635429277898
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",21.14144495511289
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-3.614890081047704
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","S. Fukuda (22, YSCC, J3 2023)",45.04662406594514
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",68.05710767690137
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",66.69980789864553
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",51.01003019014544
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",88.21386093223803
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",79.93689094497506
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",84.04268986483973
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",60.365582292134135
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",40.57698673071137
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",14.549733833083105
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",62.10642893647408
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.37223402441568
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",37.29045324142631
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",79.57381712279077
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",71.67942370921423
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",61.66309710514503
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",78.73388542492323
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",13.223703682038728
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",65.76080343749547
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",60.59611780532212
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",37.182341961712126
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",82.02629665683655
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",76.86752781537245
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",76.80904725215062
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",48.33867175438456
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",58.71253309644771
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",8.795100771649166
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",25.98886049322121
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",53.86465071608001
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",68.86538874737347
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",68.79805845426414
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",62.52241352619337
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",67.79824664413614
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",76.72241698369338
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",68.84709121163853
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",69.47492461150921
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",78.35361803268822
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",47.09984484771848
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-14.046986408974574
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",64.89327314979931
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",55.463798220707815
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",74.68942834263606
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",41.71163967167395
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",79.10532165426874
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",69.64829961814381
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",57.0489270131988
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.81510949796608
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",58.230402677110064
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",68.374013841226
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",48.63797436819512
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",22.69523400567787
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",50.26018891153431
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",47.78734593616984
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",81.15021033606416
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",81.87316253314545
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",77.97951342506003
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",86.3299823829831
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",45.576881612122286
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",78.06975215094782
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",16.314901869930786
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","J. David (23, Lille, Ligue 1 22-23)",59.38643608550475
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",66.79082386851276
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",40.50642571660423
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",60.3619638758999
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",73.93888219442908
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",54.86825241008607
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",46.62623129832986
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",8.271803810571061
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",78.60031405832613
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",66.43899126209388
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",87.08704823614882
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",75.90375508164891
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",82.51645071577396
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",37.20256849519995
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",53.80384591126367
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",46.75688972670135
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",31.034267900989597
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",69.14033032322376
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",77.32992059045199
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",48.52976096542087
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",50.68300785985769
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",25.00592106559199
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",82.51116205461925
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",12.022709821794267
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",63.532727383630295
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",58.17892498769115
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",65.82712689321042
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",42.84423444443768
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",70.60833811249027
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",52.42875644950479
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",73.781219804474
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",66.50155716348087
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",33.30995632865852
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",66.0155472490994
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-4.785323981912669
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",72.33642826540645
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",47.35229404080707
