Player 1,Player 2,Similarity
"R. Burrell (22, Falkirk, Scottish League One 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",61.31424753176417
"R. Burrell (22, Falkirk, Scottish League One 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",29.28497564439664
"R. Burrell (22, Falkirk, Scottish League One 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",61.90843241460738
"R. Burrell (22, Falkirk, Scottish League One 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",76.90696898360815
"R. Burrell (22, Falkirk, Scottish League One 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",31.19758051101592
"R. Burrell (22, Falkirk, Scottish League One 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",68.00198157197117
"R. Burrell (22, Falkirk, Scottish League One 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",71.6739744959499
"R. Burrell (22, Falkirk, Scottish League One 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",39.92588998401217
"R. Burrell (22, Falkirk, Scottish League One 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",71.89543893031883
"R. Burrell (22, Falkirk, Scottish League One 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",86.15651725012924
"R. Burrell (22, Falkirk, Scottish League One 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",12.692722932282022
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",69.89828560796387
"R. Burrell (22, Falkirk, Scottish League One 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",52.41894322202969
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",66.60457871097671
"R. Burrell (22, Falkirk, Scottish League One 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",57.54804471655465
"R. Burrell (22, Falkirk, Scottish League One 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",66.81160389743201
"R. Burrell (22, Falkirk, Scottish League One 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",57.10761323230881
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",60.98145652308198
"R. Burrell (22, Falkirk, Scottish League One 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",55.57836090027103
"R. Burrell (22, Falkirk, Scottish League One 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",68.55283790593685
"R. Burrell (22, Falkirk, Scottish League One 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",62.76606991868442
"R. Burrell (22, Falkirk, Scottish League One 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",55.97243087990906
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",51.776672535483726
"R. Burrell (22, Falkirk, Scottish League One 22-23)","I. Baldé (24, Messina, Serie C 22-23)",57.46656366851287
"R. Burrell (22, Falkirk, Scottish League One 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",51.33355424785798
"R. Burrell (22, Falkirk, Scottish League One 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",47.33463363466037
"R. Burrell (22, Falkirk, Scottish League One 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",59.15839050588792
"R. Burrell (22, Falkirk, Scottish League One 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",40.25201322735107
"R. Burrell (22, Falkirk, Scottish League One 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",69.42452642952736
"R. Burrell (22, Falkirk, Scottish League One 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",65.55558941332724
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",44.302035308111805
"R. Burrell (22, Falkirk, Scottish League One 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",55.13139301899805
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",58.24773219878886
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",66.8448843928117
"R. Burrell (22, Falkirk, Scottish League One 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",52.04322762419874
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",76.97973702239227
"R. Burrell (22, Falkirk, Scottish League One 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.50916262237179
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",31.75823557583879
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",25.788530485423976
"R. Burrell (22, Falkirk, Scottish League One 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",68.13366607870766
"R. Burrell (22, Falkirk, Scottish League One 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",58.32700817028147
"R. Burrell (22, Falkirk, Scottish League One 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",71.4568457500913
"R. Burrell (22, Falkirk, Scottish League One 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",61.36904827732237
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",67.08688790662885
"R. Burrell (22, Falkirk, Scottish League One 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",63.7757769157796
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",64.43626383352661
"R. Burrell (22, Falkirk, Scottish League One 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",65.64383005180252
"R. Burrell (22, Falkirk, Scottish League One 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",67.15706563828665
"R. Burrell (22, Falkirk, Scottish League One 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",34.06380438154908
"R. Burrell (22, Falkirk, Scottish League One 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",24.318981671483417
"R. Burrell (22, Falkirk, Scottish League One 22-23)","S. Fukuda (22, YSCC, J3 2023)",55.58008326858514
"R. Burrell (22, Falkirk, Scottish League One 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",53.13595003533377
"R. Burrell (22, Falkirk, Scottish League One 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",51.97598901575192
"R. Burrell (22, Falkirk, Scottish League One 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",65.27272192937868
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",50.26201844843455
"R. Burrell (22, Falkirk, Scottish League One 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",71.49168147679067
"R. Burrell (22, Falkirk, Scottish League One 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",58.39267016576104
"R. Burrell (22, Falkirk, Scottish League One 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",60.09964989229008
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",50.39450689827312
"R. Burrell (22, Falkirk, Scottish League One 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",1.0232507943268945
"R. Burrell (22, Falkirk, Scottish League One 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",43.928509473516606
"R. Burrell (22, Falkirk, Scottish League One 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",83.10200197404549
"R. Burrell (22, Falkirk, Scottish League One 22-23)","João Félix (23, Chelsea, Premier League 22-23)",34.30991489121914
"R. Burrell (22, Falkirk, Scottish League One 22-23)","N. Maupay (26, Everton, Premier League 22-23)",49.76930732663647
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",61.78204867410005
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",38.48633500910961
"R. Burrell (22, Falkirk, Scottish League One 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",60.575543220988926
"R. Burrell (22, Falkirk, Scottish League One 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",38.68418653146246
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",75.12375120174693
"R. Burrell (22, Falkirk, Scottish League One 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",76.90197466274638
"R. Burrell (22, Falkirk, Scottish League One 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",43.15202526812351
"R. Burrell (22, Falkirk, Scottish League One 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",67.03810300755578
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",76.32661109817813
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",73.91839182066488
"R. Burrell (22, Falkirk, Scottish League One 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",63.60085178767597
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",58.24941628346146
"R. Burrell (22, Falkirk, Scottish League One 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",34.26219903664504
"R. Burrell (22, Falkirk, Scottish League One 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",51.57816268019136
"R. Burrell (22, Falkirk, Scottish League One 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",59.28419572810583
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",50.83124261397592
"R. Burrell (22, Falkirk, Scottish League One 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",56.091174699511406
"R. Burrell (22, Falkirk, Scottish League One 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",52.69499950851599
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",75.90153079164601
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",71.87979905213872
"R. Burrell (22, Falkirk, Scottish League One 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",66.04747418939014
"R. Burrell (22, Falkirk, Scottish League One 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",74.84062574909119
"R. Burrell (22, Falkirk, Scottish League One 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",73.99544769781059
