Player 1,Player 2,Similarity
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",49.55369778209014
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",21.29749665985257
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",52.35250212408664
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",37.44856167516783
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",60.73136259809447
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",56.409102181217406
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",18.377873618453183
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",71.27520659072812
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-19.482357459894928
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",59.66547214386868
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",31.73848283846426
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",32.83651863115122
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-19.151572610193345
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",-4.998144107910023
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",29.32755999963356
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",61.3214701163711
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",53.62133170843816
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",45.937857130654855
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",51.79692800724717
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",29.577766106455805
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",11.249176891361792
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",46.00451651985365
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",33.86277659597265
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",60.57812644160396
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",72.80921350791284
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",64.1579617917918
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",2.491949415679051
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",64.32137169969859
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",28.245480019380757
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",60.07337729612359
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","T. Abraham (25, Roma, Serie A 22-23)",64.90860055153499
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Diop (29, Picerno, Serie C 22-23)",80.79058973286318
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",51.802477150077806
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",63.06905427277495
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",66.04668333658434
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",14.048867342859396
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",8.985464065432627
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",43.85450844916146
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",68.31373500984517
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",49.95801910539779
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",39.51052273255484
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",81.29980784389186
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",25.28263647314332
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",43.44257799734698
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",38.84257450376924
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",77.33116124854996
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-19.818528460516223
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",26.22156152868349
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",81.51748806434782
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",66.72155587237528
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",40.40397977730283
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",83.94010662808772
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",-5.752275272110912
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",31.87677947986547
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",46.76922691851731
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",41.00109995148799
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",63.062561240627936
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Erik (28, Machida Zelvia, J2 2023)",62.55407748137666
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",29.57233100374323
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Simy (30, Benevento, Serie B 22-23)",81.71440034919691
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",38.32960379842102
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",29.494201162405364
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",44.62727318041885
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",66.93542948425231
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",44.79353864352019
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",14.42976592837779
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",29.86492486361066
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",69.93642874642775
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",76.38087794490619
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",16.059883358597904
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",24.208524014923174
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",53.32002488428099
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",75.73289573627726
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",63.71652099633874
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",51.874863673985125
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",13.03700118303376
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-24.23269982990084
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",1.4088689345359542
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",4.179141599316219
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",71.61814382072596
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-26.012859175950148
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",78.2958131668418
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",3.577464306291162
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","F. Sears (33, Colchester United, League Two 22-23)",41.03589446764302
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",41.27514967555401
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",19.285525453366933
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",37.64753378508547
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",44.108277480360336
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",74.99827850422449
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",10.905371255132533
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",60.99511351010985
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",37.66564163541134
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",56.28505716283928
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",34.07201969103896
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",6.309504564193278
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-24.68516777722172
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",38.55224902671598
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",15.530481693376874
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","J. Brown (28, Exeter City, League One 22-23)",19.79705798484517
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",55.03442437704591
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",66.70349163176613
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",6.700395288773827
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",14.672771916273383
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",89.39664320567313
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",48.97270241422578
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",23.00567753325415
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",30.99135916196168
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",47.19538092356237
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",24.10520589058597
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",-7.543826125230586
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",66.47014014364846
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",55.43807895854144
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",36.82087704300183
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",47.59373025936343
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",22.40454081761917
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",47.94854277010396
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",66.7960123919755
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",45.58807786750976
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.04889967364296
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",38.03631612222777
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",54.94627440865779
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",-5.1261191662204295
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",-0.7614560777507475
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",51.480404255235726
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",53.10090818279405
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",23.59508275962593
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",62.61967919001141
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",72.53900831586131
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",63.95776253946652
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",39.20065589510456
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",57.312640455245024
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",71.88470694118404
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",58.44673932647372
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",50.44996317483932
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",24.545982464689875
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",68.3428760104914
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",54.629669363903474
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",63.09106525688449
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",45.70609748501827
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",51.79590783252077
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-20.57080830017959
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",64.06465539688834
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.80597281845814
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",39.39885745755477
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",54.17233147998621
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",8.682981382897797
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",29.42011941725516
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",29.997419265378
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",50.21190399324677
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",73.49183157458319
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",16.361023457542373
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",53.10588720368491
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",14.4077816346433
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",17.102221070111444
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",54.763596545927854
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",62.261638954501045
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",59.58064718428998
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",46.44464788026719
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",63.51066040899202
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",82.27784824643113
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",79.78843127422039
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",29.21311629304289
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",59.14965291353573
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",-9.383001008371505
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",48.49469275473
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",46.176126240244585
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",73.44943391260124
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-20.433228028171172
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",47.52273709756069
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",78.07696870407764
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",-3.661197747099107
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",65.29058168066209
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)","L. Norris (29, Stevenage, League Two 22-23)",76.18142856773568
