Player 1,Player 2,Similarity
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",70.63528150495334
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.48909046963084
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",78.62879773056498
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",67.59028439635671
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",75.28577365123162
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",80.69532483571601
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",80.14589109600962
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",84.0070949646572
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",78.84655515109911
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.04901675543125
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",85.11234694169872
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","C. Stuani (36, Girona, La Liga 22-23)",77.18529870422478
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","J. Westermark (29, Öster, Superettan 2023)",79.38040250550625
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",69.42872790011663
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",67.40244832236887
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",64.32702065463639
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",78.98000337107432
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","K. Joseph (21, Oxford United, League One 22-23)",79.11803193044857
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",90.2303076838448
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",71.90641009713697
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",71.05329637041267
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",86.75150586771606
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",74.16214918696424
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",78.85415100652854
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",68.07143327721656
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.87807590077401
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",49.75129826949725
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",69.95342400656249
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",83.20691782341686
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",77.26277021852104
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",83.01580822067163
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",81.49775891887475
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",72.8903539480036
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",76.28861696646155
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",56.24490642252941
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",75.75945836222759
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",68.23503096433765
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",64.28171047470724
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",76.23420731294134
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Smith (33, Salford City, League Two 22-23)",72.00585106205094
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",61.19332594803328
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.77012038325351
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",72.34181529531412
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",78.38559642450991
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.2229883480294
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Beto (25, Udinese, Serie A 22-23)",73.90168412542482
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",79.06476708588873
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",81.16196270334932
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",86.0829382981215
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.58786150436859
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",58.02764572361586
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",61.44068411081195
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",71.0725553378026
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",88.65313525827213
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",88.3481498595526
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",71.76987156691685
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",77.98086707741574
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",54.517500906723136
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.7675014157318
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",80.4594588288784
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",66.04177952106268
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",82.43955858561318
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",66.64729419169795
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",67.21954763764117
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",81.13632901070001
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",69.83761572087121
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.74299061658482
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",49.58891686090679
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",88.42376727633757
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.57386980627325
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",79.45718735775922
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","A. Williams (36, Walsall, League Two 22-23)",64.1068428268857
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","R. Nemoto (23, Tochigi, J2 2023)",79.87474428130278
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",75.49232568956599
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",74.99442157961063
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",70.91801040160696
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",75.50561965153987
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",77.39270786086918
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",52.22381839279606
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",64.68016407887477
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",71.77617614005585
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",66.91190138501852
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",65.94507965210806
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.12766728260031
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",86.86371650946468
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",73.82631363177443
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",60.59632262026887
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",59.26793823603713
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",60.74027063597042
