Player 1,Player 2,Similarity
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",78.02535836502793
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",84.34108259840536
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.85253150219181
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",62.93741380277464
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",84.06768445666765
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",47.134695901781285
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",57.06569579017422
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",68.5975041998191
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",30.52204011896641
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",51.113370104632814
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",53.89097942695027
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",41.37233913335588
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",54.362048018100936
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","C. González (30, Toluca, Liga MX 22-23)",63.21609191665928
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",66.35956570949523
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Marcus Índio (25, Imabari, J3 2023)",43.37233734212645
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-7.066772743283913
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",32.703604492388564
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",79.9205338894997
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",81.40572086765711
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",22.24345453234531
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",74.14449818960817
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",70.95305966609273
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",70.9054438108036
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",63.16261956397133
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","V. Bayo (26, Watford, Championship 22-23)",84.6690112728503
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",66.09521605566526
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",50.638785974090375
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",81.9775034848815
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",47.57879345513589
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",52.37777571915472
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",63.87816195166736
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.97206007171631
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",64.5042763866002
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",76.76611628816413
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",61.897977076577824
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",79.62814162573633
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",31.77961121766346
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",56.09248443124765
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",78.21898797643813
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",51.17083337008616
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",55.998321965189255
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",33.88519104221989
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",57.556277319915125
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",67.93705399370981
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",58.321134794034826
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.3223028050159
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",44.06558743459416
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",73.04127975559732
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",32.5088121876278
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",70.48163395797417
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",86.11889499902603
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",83.94301235978307
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",76.54540456944513
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",71.89220181047537
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",78.27304132970045
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",53.73604826387777
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",81.71847154554035
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",55.00475980820308
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",60.28439873784368
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",67.97724430262383
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",60.54180113224004
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",43.69308113343709
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",68.61435576656774
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",87.33005864325465
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","R. Longman (22, Hull City, Championship 22-23)",44.38601929738657
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",72.57400860257012
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",57.33052905765227
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",74.53637301344156
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",77.34035188031203
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",46.98586863064254
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",70.09080580011108
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",8.974417265495108
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",73.73598052231802
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Guida (24, Turris, Serie C 22-23)",41.261685548911
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",62.64945364592569
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",86.66770055022909
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",69.08641374727658
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",61.528818144702925
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",56.83723863854383
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",75.5025369660396
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",77.8866167603305
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",84.93409122255287
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",61.61619030395944
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",65.96409653441245
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",69.58155585976394
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",39.34297291217228
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",73.78873116291172
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",42.8882412471334
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",44.82563324029058
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",12.512614062591634
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",68.8441414324273
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",82.55518552231213
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",50.72725229411553
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",64.8743428676588
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",68.3028370580288
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",40.87695356711598
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",77.15369440046523
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",71.5253983507564
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",73.90393310146449
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",73.12252167153227
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",38.78365271966362
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",80.33524113904433
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",14.596198584353557
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",51.47435526408668
