Player 1,Player 2,Similarity
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",69.93813042701805
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",59.12950913687565
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",41.55291602918247
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",80.6032483079503
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",74.31526901580766
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",62.12559516319248
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","J. Norwood (32, Barnsley, League One 22-23)",88.48918660527373
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",80.02055790947584
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",58.922144988292544
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",84.2601766763494
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",56.96469795806826
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",50.79106369858092
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",82.93903642351097
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Marconi (33, Avellino, Serie C 22-23)",64.1342001216883
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",53.73999698826519
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",25.44304708127177
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",85.11378937074315
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",84.22339595402083
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Mandron (28, Gillingham, League Two 22-23)",65.50040455278643
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",72.85308174034031
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",64.86759241540537
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",48.32917645772214
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",89.10462766446217
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",41.54094608064652
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",74.16738879161976
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",35.36674552669258
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",88.309066155652
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",52.487743204480594
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",81.00992648241447
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",65.2658871533633
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.93524334742088
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",69.86317252666886
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",83.23620219292721
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",42.6771639912169
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",73.13333871060333
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",69.10403169020893
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.87763852502824
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.59051885470222
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","F. Nouble (31, Colchester United, League Two 22-23)",73.30367576687856
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",73.68165988843049
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",77.31984811782642
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",64.55021717667103
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",75.38192374045248
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",79.80731365206107
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",58.96885136646895
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",50.6282662459336
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",85.79637278468579
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","L. Delap (20, Preston North End, Championship 22-23)",78.05022585828083
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",85.35737553321152
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",18.243342278183885
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","C. Austin (33, Swindon Town, League Two 22-23)",70.58460734849284
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",60.34966678258928
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",60.18766910459071
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",63.454736513717634
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",83.26070985724954
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",87.96170564205785
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","C. Stockton (29, Morecambe, League One 22-23)",77.40726811128141
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",59.39438382266567
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",86.85159752650075
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",62.11995080634927
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",50.08019952476739
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","N. Belloni (22, Latina, Serie C 22-23)",71.77089748903339
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",88.30275646807475
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Cook (32, Bradford City, League Two 22-23)",82.39251606060472
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",81.70113792693932
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",58.15608011986141
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",78.37541602395966
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",75.95211600945254
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",78.37197848046459
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",38.95379270196919
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",82.03298403160186
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","J. Gordon (28, Barrow, League Two 22-23)",80.69789467359273
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",73.8472782823277
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",76.48277276280223
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",73.7294483025824
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","E. Touré (21, Almería, La Liga 22-23)",43.19817305103816
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",64.0985054768003
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",76.8562190157922
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",44.289348011580046
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",76.16554655136709
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",59.05294632883751
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",62.401114763327584
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","M. Godden (31, Coventry City, Championship 22-23)",67.79970618551341
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",68.25723789958344
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",76.58331471106649
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",73.43755343107786
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",85.8411710809091
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",79.4081216142656
