Player 1,Player 2,Similarity
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Grot (25, Viborg, Superliga 22-23)",77.07433476068677
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",54.13800377476478
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",56.04589450609685
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",50.32052354109964
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",83.6792734135397
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",62.02254022253164
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",47.21761192548971
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",62.436422243697706
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",75.54310315072968
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",47.780503418311326
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","B. Finne (28, Brann, Eliteserien 2023)",66.25440698286188
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",58.9190951317935
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",62.85707212901938
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",73.73462584410221
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",71.78935394419177
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",34.30273472961459
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",70.3156442576188
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",76.52241885747586
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",40.88741849501811
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",60.81746044270619
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","C. Morra (28, Piacenza, Serie C 22-23)",82.39471083949836
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",41.07664012641983
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",65.21938196462962
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",62.02935640179695
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",70.29159306012419
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",62.92897445237355
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",79.87262521730646
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",47.22231692738352
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",59.37723413903587
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",74.73117553980208
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",71.81007901326963
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",50.80258216552228
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Mangni (30, Lecco, Serie C 22-23)",77.48405464041733
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",63.199187361667086
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",59.80054059882751
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",64.98625515347672
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",50.36635321542694
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",57.34550370807271
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",72.46670154784269
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","L. Suárez (25, Almería, La Liga 22-23)",66.9742258361435
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",67.10563746747971
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",87.08562198425393
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","I. Toney (27, Brentford, Premier League 22-23)",70.78769539653528
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",72.23762032188775
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",35.7759055440842
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",73.0558214820417
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",75.75877711917272
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",68.34894029275411
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",63.89038590780547
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",44.79522072706644
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",67.84235572167294
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",77.82678616786485
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",61.27722004297388
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Ings (30, West Ham United, Premier League 22-23)",75.66535439959546
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",77.54075313755607
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",65.65613405125207
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",69.95680395134329
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","G. Sueva (22, Olbia, Serie C 22-23)",26.951734415097373
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",73.32506346380042
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",64.92594354543601
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",78.71574873563661
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",67.58681034113084
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",65.56936330132092
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",58.25613294134985
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",67.02567552636697
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",28.08590620599541
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",75.91523678840323
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",38.9341223558278
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",46.37809566979144
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",63.1184442310292
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",62.287704849246616
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",76.35257136196402
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",77.36885659419336
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",55.15403302997354
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",67.63617878119436
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",62.545667847310696
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",69.89523385869278
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","N. Buso (23, Lecco, Serie C 22-23)",68.46783959699071
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",46.935988884003216
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. Maniero (35, Turris, Serie C 22-23)",79.34584689201881
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",66.13898983495942
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",71.950936558155
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",58.14196206217015
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",42.20782290256345
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",30.639677890181765
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",75.31398481515433
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",70.00292960856932
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",58.50774753909672
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",70.75881943682376
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",66.62111660515757
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Patric (35, Kyoto Sanga, J1 2023)",54.7908083886001
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",50.09384282595434
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","T. Parrott (21, Preston North End, Championship 22-23)",55.85282714470788
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",58.52050058295457
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",62.12419523542248
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",60.98673656577116
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",58.02397920125585
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",73.28370480045172
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",68.08669064297652
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",73.74049334772114
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",67.25930404859892
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",46.16967771202253
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",49.70163653512341
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.96610488248959
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. Pandre (28, Kenkre, I-League 22-23)",62.53993374131451
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Reid (28, Stevenage, League Two 22-23)",72.34574677507186
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",58.36226141053808
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",52.8618633640251
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Longo (22, Turris, Serie C 22-23)",69.58961625043364
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",54.40005415717921
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",32.95976848609059
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Smith (25, Cambridge United, League One 22-23)",74.40147312363575
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",82.52705097064405
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",82.52540713622007
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",60.859017089547166
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",44.964593846059145
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",71.22793720193106
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",78.46193181543907
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",28.44696580098271
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",31.831034397947796
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",66.3112491570443
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",36.748748996944016
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",69.98944713412551
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",55.61354072829437
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",49.09583686499544
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","C. Bunino (26, Lecco, Serie C 22-23)",56.806783470054114
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",61.910403870286586
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",71.56689221855476
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",48.586696356652936
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",69.89026424386122
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",62.075786506300304
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Brunori (28, Palermo, Serie B 22-23)",79.38692961288851
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",60.55667518433032
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",55.11889117956969
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",57.27285763432883
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",35.31510595194531
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",61.80213946285227
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",57.07842963153264
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",39.06855557452318
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","P. Daka (24, Leicester City, Premier League 22-23)",59.690077458235166
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",66.50802034148884
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",83.89293777707444
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",66.32442459754306
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",56.78695470730653
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",70.02003692118983
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",74.24145765353943
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",28.590829859373518
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",47.640850901128914
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",55.98370296112412
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",53.59092351461094
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",63.20488879716592
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",68.72864728377067
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",81.76529325886094
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",78.79051841551546
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",48.95331549853423
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",58.2302680968915
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",75.2827721719284
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",81.8340034072745
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",57.29396998995703
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",75.46841346253593
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",51.62902059496363
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",61.94720545984509
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",60.20572119055863
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",76.53489233637599
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",75.25582563490023
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",68.22179717430518
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",67.38060568912319
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","R. Stewart (26, Sunderland, Championship 22-23)",77.99180142622839
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",55.89018630342197
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",78.64048213688143
