Player 1,Player 2,Similarity
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",29.07651391585032
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",30.13249338624937
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",20.73256785447556
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",10.222964600345732
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",1.0216923657717525
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",36.0955451900854
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Sanabria (27, Torino, Serie A 22-23)",-20.231228194637023
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",14.269497463303685
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",43.67138686633858
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",19.591850700448997
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Diakité (29, Torres, Serie C 22-23)",-12.453298758115816
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",14.939391396242534
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",35.62916066064604
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. Piroe (23, Swansea City, Championship 22-23)",6.6974143352170685
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",1.83340713830348
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",80.66164027683375
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",10.569554650432174
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","L. Andersen (28, AaB, Superliga 22-23)",51.63490092782317
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",34.87644946018034
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",30.51588266584304
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",-4.808662000569623
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",29.425487141313123
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",7.060501647367498
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",-2.3856191279143357
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","G. Massey (30, Port Vale, League One 22-23)",19.82274088110589
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",10.050716010531486
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",3.1536034820019667
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",1.0262243824928243
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",26.92422900381834
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","C. Benteke (32, DC United, MLS 2023)",-2.1858803274534586
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",20.263134447486134
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",14.724264508456043
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",-0.3576431787808352
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",20.04287160331089
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",62.56381490035905
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",35.33419158312812
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",35.161352249236
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",-7.322563148491154
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",0.8778352598974172
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",18.701220257194283
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",21.155458284055285
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",46.38091371093058
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",-5.512904112345448
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",55.8616524661849
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",35.25357722650101
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",-2.5272125794410094
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",1.2562139569237056
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",-15.161420555020468
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",-0.2158720857605938
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",27.30585486688215
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",24.190977971764628
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",-7.458676388649916
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",67.3445419147467
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",66.97319288135603
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",19.547047270322302
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",53.80131722952141
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",-6.193774986209304
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",26.899861993649875
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",24.37668324130662
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",-1.7701930571485698
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",-3.471384387855597
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-25.45511525907181
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",24.33139617386903
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","H. Martín (30, América, Liga MX 22-23)",7.736884054731094
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",2.6440085412798253
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-16.84823489703955
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",34.464400166587474
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",4.086272623203311
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",21.181387825479355
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",-17.18950605189019
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",62.858461902831365
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",24.767223605101517
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",41.4323005242096
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",3.232084732267268
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",6.066577117594562
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Mika (30, KTP, Veikkausliiga 2023)",51.98613628005073
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",4.681919422614538
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",36.89656470068901
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",-7.553705955323029
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-17.336539863192478
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",54.880463063587534
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",10.793753479495273
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-28.627887317463607
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",-7.363503563839388
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",2.031452444585349
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Diego Oliveira (32, Tokyo, J1 2023)",16.348614740289314
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",-3.5407384025862423
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",7.372878539746948
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. Pigott (29, Portsmouth, League One 22-23)",23.758676577834635
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",0.5521482264972062
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",-17.61969322648197
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",-0.9769051578863344
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",16.26918827405788
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",29.882868932847355
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",-16.91776189263445
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",32.22319084745141
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",9.41910834616106
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",-8.98404783972709
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",-0.2063908035932495
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",-18.845388825614208
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",-3.5675337357027965
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",29.2742399917733
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",-13.385693583900084
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",41.74489133124641
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",-7.984158446429193
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",34.86958466184917
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",-5.648543907327304
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",-2.3923262600807105
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",-3.484535636431612
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",-18.049711125042524
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",29.380163377118336
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",23.497277931054025
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",-14.027739369023347
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",30.610368796005595
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",17.579256819413295
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",-5.1659295142100605
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","K. Tursunov (27, TRAU, I-League 22-23)",34.550081267888245
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","F. Ruocco (22, Torres, Serie C 22-23)",52.416260133402325
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","C. Kouadio (27, RFS, Virsliga 2023)",37.028056143581146
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",25.307192483208837
