Player 1,Player 2,Similarity
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",43.65462760386286
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",45.14066210442606
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",12.653527747740318
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",35.66518325729099
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",3.2356230816907368
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",72.16013209863688
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",-3.917828313916563
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",9.777554167848477
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",19.026438330222643
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",76.74891907968573
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",37.09734339528784
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",64.10359235546137
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",32.458237071041765
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",10.692165455250166
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",15.591246664906016
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",-3.011637775098893
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",52.520110437196685
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",13.436443138130707
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",49.12754796201189
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",4.08365729765825
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",19.384148116918677
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",32.6465220450294
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",15.167397099405372
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",16.406844516704915
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",42.20692886240921
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",15.769023848979632
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",13.785143266339208
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",14.286793000258356
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",31.63870546889612
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",21.669896541459543
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",71.38115308577214
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",51.43872214286527
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",19.6875098692051
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",65.09200431464205
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",23.36593946303121
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",23.452095920330468
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",40.643474135236765
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",4.664788656880052
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",-8.840810960529051
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",32.9341131149816
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",25.565920399994774
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",35.77294173901615
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",10.778420009880104
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",20.919526496134548
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",29.482277538597444
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",10.707320756499202
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",18.02384964671701
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",60.09699048388087
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",26.01828109381198
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",1.1597839950598117
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",9.950239101654487
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",31.71647199254043
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",21.922548756808443
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",24.160453536178423
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",88.52617004159895
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",28.004465553379227
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",68.24416864074236
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",38.931666877944224
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",60.18816573628583
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",11.680480359866523
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",43.46033459665464
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",23.814810423163777
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",6.201253701373429
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","G. Massey (30, Port Vale, League One 22-23)",31.80841931973529
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",17.906909647544687
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",6.4442137178974335
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",23.47147139145261
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",46.63852303765725
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","C. Benteke (32, DC United, MLS 2023)",12.44222695540729
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",28.6043491109638
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",9.877882550127405
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",12.66103443729813
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",41.43680832859549
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",45.94763613541797
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",53.33409061048789
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",37.270118315114736
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",12.329932660810831
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",-2.6503537890718056
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",45.730632165527176
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",9.973015364633032
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",45.65586682961509
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",15.06338757203628
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",33.46922006292687
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",40.41516633690958
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",4.91676389008994
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",20.29158771970264
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",-6.711284639496536
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",9.723779613561591
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",36.907163570528894
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",13.780422154271028
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",5.850531831367338
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",60.37513127159704
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",79.69490240278333
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",27.44583884802522
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",50.18845239665743
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",7.145286353857452
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",28.02727726385536
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",29.722567188297354
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",7.353219119341205
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",22.12495942921821
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-1.1941663857470275
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",29.723719935856508
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","H. Martín (30, América, Liga MX 22-23)",33.85002324748946
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",21.53392159187556
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-2.5510292822930056
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",32.65640966037427
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",13.406831142945252
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",7.410407841077234
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",0.771611578674111
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",66.9939830885478
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",29.06677300825909
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",32.74297027623492
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",11.22326626550651
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",31.12729419414096
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",49.36345872082983
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",14.277943895616568
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",36.36546645063287
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",10.357586458042082
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-4.564428635680245
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",63.3327239598211
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",21.01507222628969
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-13.24382503995264
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",17.346306936909137
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",23.83739731528969
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",19.203484411892315
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",9.432217332725074
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",23.48290266631052
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",42.07901100335922
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",15.643220454120346
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",-0.5371449218682199
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",22.10339864399265
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",23.528017898678627
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",39.358155139465886
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",0.6791316253532195
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",46.44287988753808
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",33.28954958738925
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",8.951899615956997
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",29.60701167840486
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",21.57364658514464
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",-1.292643514713375
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",20.26939105721515
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",15.752097971452397
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",51.06055077190901
