Player 1,Player 2,Similarity
"L. Moro (22, Frosinone, Serie B 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",83.21193919018376
"L. Moro (22, Frosinone, Serie B 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",86.92114373576732
"L. Moro (22, Frosinone, Serie B 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",69.97130890175039
"L. Moro (22, Frosinone, Serie B 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",70.43703266005834
"L. Moro (22, Frosinone, Serie B 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",42.11833482138529
"L. Moro (22, Frosinone, Serie B 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",63.542213819970016
"L. Moro (22, Frosinone, Serie B 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",81.9507605419489
"L. Moro (22, Frosinone, Serie B 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",82.76709217760617
"L. Moro (22, Frosinone, Serie B 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",64.72217426599305
"L. Moro (22, Frosinone, Serie B 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",50.22677839940489
"L. Moro (22, Frosinone, Serie B 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",62.93829578948972
"L. Moro (22, Frosinone, Serie B 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",72.5146208497662
"L. Moro (22, Frosinone, Serie B 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",31.96607768277262
"L. Moro (22, Frosinone, Serie B 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",73.96895034738557
"L. Moro (22, Frosinone, Serie B 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",52.27210867597346
"L. Moro (22, Frosinone, Serie B 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",55.34085945739216
"L. Moro (22, Frosinone, Serie B 22-23)","L. Suárez (25, Almería, La Liga 22-23)",58.17687584678674
"L. Moro (22, Frosinone, Serie B 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",64.17172147269713
"L. Moro (22, Frosinone, Serie B 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",66.3145363992313
"L. Moro (22, Frosinone, Serie B 22-23)","I. Toney (27, Brentford, Premier League 22-23)",68.31417775167634
"L. Moro (22, Frosinone, Serie B 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",68.46346115274024
"L. Moro (22, Frosinone, Serie B 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",42.63286277636828
"L. Moro (22, Frosinone, Serie B 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",82.47816774576523
"L. Moro (22, Frosinone, Serie B 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",66.59356616128314
"L. Moro (22, Frosinone, Serie B 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",86.61640966792811
"L. Moro (22, Frosinone, Serie B 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",59.89856676656317
"L. Moro (22, Frosinone, Serie B 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",38.50916825032079
"L. Moro (22, Frosinone, Serie B 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",75.7357548319966
"L. Moro (22, Frosinone, Serie B 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",73.80950687096644
"L. Moro (22, Frosinone, Serie B 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",69.05211298288953
"L. Moro (22, Frosinone, Serie B 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",79.6962306590406
"L. Moro (22, Frosinone, Serie B 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",83.09861918456316
"L. Moro (22, Frosinone, Serie B 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",76.48258006375343
"L. Moro (22, Frosinone, Serie B 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",63.8118076399156
"L. Moro (22, Frosinone, Serie B 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.63197721089752
"L. Moro (22, Frosinone, Serie B 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",74.05740700318385
"L. Moro (22, Frosinone, Serie B 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",83.04892767625144
"L. Moro (22, Frosinone, Serie B 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",71.64929899708896
"L. Moro (22, Frosinone, Serie B 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",78.73408205409437
"L. Moro (22, Frosinone, Serie B 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",79.40398546067567
"L. Moro (22, Frosinone, Serie B 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",73.82747297875434
"L. Moro (22, Frosinone, Serie B 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",75.03067433050937
"L. Moro (22, Frosinone, Serie B 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",35.51896484334374
"L. Moro (22, Frosinone, Serie B 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",80.21307243739975
"L. Moro (22, Frosinone, Serie B 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",69.29738561948554
"L. Moro (22, Frosinone, Serie B 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",38.6868612428586
"L. Moro (22, Frosinone, Serie B 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",64.44009923914133
"L. Moro (22, Frosinone, Serie B 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",50.37284872757816
"L. Moro (22, Frosinone, Serie B 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",81.68220850545464
"L. Moro (22, Frosinone, Serie B 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",86.2459309628044
"L. Moro (22, Frosinone, Serie B 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",67.31287526360018
"L. Moro (22, Frosinone, Serie B 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",90.35674225670758
"L. Moro (22, Frosinone, Serie B 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",82.51963875362925
"L. Moro (22, Frosinone, Serie B 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",82.07366102418604
"L. Moro (22, Frosinone, Serie B 22-23)","N. Buso (23, Lecco, Serie C 22-23)",66.22590419872006
"L. Moro (22, Frosinone, Serie B 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",25.12929786165505
"L. Moro (22, Frosinone, Serie B 22-23)","R. Maniero (35, Turris, Serie C 22-23)",83.1149051695605
"L. Moro (22, Frosinone, Serie B 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.565066269541774
"L. Moro (22, Frosinone, Serie B 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",87.84220398219517
"L. Moro (22, Frosinone, Serie B 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",55.466877849873455
"L. Moro (22, Frosinone, Serie B 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",63.65384512424578
"L. Moro (22, Frosinone, Serie B 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",38.796533122117935
"L. Moro (22, Frosinone, Serie B 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",75.20533435720924
"L. Moro (22, Frosinone, Serie B 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",81.42660131083178
"L. Moro (22, Frosinone, Serie B 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",69.02528270973215
"L. Moro (22, Frosinone, Serie B 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",78.0396376513684
"L. Moro (22, Frosinone, Serie B 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",66.65183568486196
"L. Moro (22, Frosinone, Serie B 22-23)","Patric (35, Kyoto Sanga, J1 2023)",69.02911663861114
"L. Moro (22, Frosinone, Serie B 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",71.87015573723772
"L. Moro (22, Frosinone, Serie B 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",68.78109185491715
"L. Moro (22, Frosinone, Serie B 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",67.0897119219495
"L. Moro (22, Frosinone, Serie B 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",81.51097056729644
"L. Moro (22, Frosinone, Serie B 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",81.07720398326342
"L. Moro (22, Frosinone, Serie B 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",54.3487565370406
"L. Moro (22, Frosinone, Serie B 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",89.44285540247958
"L. Moro (22, Frosinone, Serie B 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",53.27799972486299
"L. Moro (22, Frosinone, Serie B 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",80.54106818634274
"L. Moro (22, Frosinone, Serie B 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",63.01296951094554
"L. Moro (22, Frosinone, Serie B 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",65.71245948333674
"L. Moro (22, Frosinone, Serie B 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",76.13712906610361
"L. Moro (22, Frosinone, Serie B 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",72.04781862916401
"L. Moro (22, Frosinone, Serie B 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",47.95955162689019
"L. Moro (22, Frosinone, Serie B 22-23)","J. Reid (28, Stevenage, League Two 22-23)",79.61550664601397
"L. Moro (22, Frosinone, Serie B 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",64.67532772165609
"L. Moro (22, Frosinone, Serie B 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",72.12768126009462
"L. Moro (22, Frosinone, Serie B 22-23)","S. Longo (22, Turris, Serie C 22-23)",77.37549635919693
"L. Moro (22, Frosinone, Serie B 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",64.05592462433658
"L. Moro (22, Frosinone, Serie B 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",35.00193563393077
"L. Moro (22, Frosinone, Serie B 22-23)","S. Smith (25, Cambridge United, League One 22-23)",83.9845339471687
"L. Moro (22, Frosinone, Serie B 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",64.55501970451087
"L. Moro (22, Frosinone, Serie B 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",80.1791568515159
"L. Moro (22, Frosinone, Serie B 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",85.29726277854076
"L. Moro (22, Frosinone, Serie B 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",64.40934347214179
"L. Moro (22, Frosinone, Serie B 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",80.91369746196246
"L. Moro (22, Frosinone, Serie B 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",81.37539670042172
"L. Moro (22, Frosinone, Serie B 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",51.27031715922917
"L. Moro (22, Frosinone, Serie B 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",3.589877109021469
"L. Moro (22, Frosinone, Serie B 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",70.41152485127856
"L. Moro (22, Frosinone, Serie B 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",29.605992644593105
"L. Moro (22, Frosinone, Serie B 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",83.51043012163134
"L. Moro (22, Frosinone, Serie B 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",73.89562315718081
"L. Moro (22, Frosinone, Serie B 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",81.85190007248387
"L. Moro (22, Frosinone, Serie B 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",83.66895455106706
"L. Moro (22, Frosinone, Serie B 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",56.78275404528424
"L. Moro (22, Frosinone, Serie B 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",82.45809151325984
"L. Moro (22, Frosinone, Serie B 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",26.636560165582267
"L. Moro (22, Frosinone, Serie B 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",81.91294780850534
"L. Moro (22, Frosinone, Serie B 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",82.73894211743507
"L. Moro (22, Frosinone, Serie B 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",75.93310615047602
"L. Moro (22, Frosinone, Serie B 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",83.58553928948936
"L. Moro (22, Frosinone, Serie B 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",55.57705696321644
"L. Moro (22, Frosinone, Serie B 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",76.16456801906052
"L. Moro (22, Frosinone, Serie B 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",25.80683933935564
"L. Moro (22, Frosinone, Serie B 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",78.72300266620074
"L. Moro (22, Frosinone, Serie B 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",62.33397420505457
"L. Moro (22, Frosinone, Serie B 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",79.734109224804
"L. Moro (22, Frosinone, Serie B 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",70.24706277928532
"L. Moro (22, Frosinone, Serie B 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",85.9650938053971
"L. Moro (22, Frosinone, Serie B 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",77.49533939240699
"L. Moro (22, Frosinone, Serie B 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",80.9066626043014
"L. Moro (22, Frosinone, Serie B 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",89.75477817221635
"L. Moro (22, Frosinone, Serie B 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",88.07404771627283
"L. Moro (22, Frosinone, Serie B 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",92.20387951233468
"L. Moro (22, Frosinone, Serie B 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",35.38557490659959
"L. Moro (22, Frosinone, Serie B 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",80.3110532185397
"L. Moro (22, Frosinone, Serie B 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",69.55051913496109
"L. Moro (22, Frosinone, Serie B 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",72.28844260084813
"L. Moro (22, Frosinone, Serie B 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",56.52995741310389
"L. Moro (22, Frosinone, Serie B 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",82.75345477541491
"L. Moro (22, Frosinone, Serie B 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",81.00937999134833
"L. Moro (22, Frosinone, Serie B 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",67.05195160010575
"L. Moro (22, Frosinone, Serie B 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.9558660788968
"L. Moro (22, Frosinone, Serie B 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",62.078345058518245
"L. Moro (22, Frosinone, Serie B 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",77.71902500071552
"L. Moro (22, Frosinone, Serie B 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",69.40895186727396
"L. Moro (22, Frosinone, Serie B 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",80.9298305544216
"L. Moro (22, Frosinone, Serie B 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",79.83986121974263
"L. Moro (22, Frosinone, Serie B 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",78.34565466072637
"L. Moro (22, Frosinone, Serie B 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",84.01308307516926
"L. Moro (22, Frosinone, Serie B 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",77.34874560614381
"L. Moro (22, Frosinone, Serie B 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",54.95452445809536
"L. Moro (22, Frosinone, Serie B 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",86.10889202246298
"L. Moro (22, Frosinone, Serie B 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",71.50552818998601
"L. Moro (22, Frosinone, Serie B 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",83.3924633991368
"L. Moro (22, Frosinone, Serie B 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",73.32465751833779
"L. Moro (22, Frosinone, Serie B 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",76.56836964034338
"L. Moro (22, Frosinone, Serie B 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",75.86106932275396
"L. Moro (22, Frosinone, Serie B 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",18.85211830748935
"L. Moro (22, Frosinone, Serie B 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",51.10796485591411
"L. Moro (22, Frosinone, Serie B 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",81.59781393611931
"L. Moro (22, Frosinone, Serie B 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",79.55178443995435
"L. Moro (22, Frosinone, Serie B 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",67.26096705975075
"L. Moro (22, Frosinone, Serie B 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",61.749054970815045
"L. Moro (22, Frosinone, Serie B 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",62.885263414778606
"L. Moro (22, Frosinone, Serie B 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",77.87922534882794
"L. Moro (22, Frosinone, Serie B 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",78.19074129300519
"L. Moro (22, Frosinone, Serie B 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",89.36355609500288
"L. Moro (22, Frosinone, Serie B 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",87.51990552384127
"L. Moro (22, Frosinone, Serie B 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",90.04924577698
"L. Moro (22, Frosinone, Serie B 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",66.84728826874763
