Player 1,Player 2,Similarity
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",75.09115866701673
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",73.38454400050504
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.19461654604814
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",56.68245207765856
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",67.58579429359648
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",57.15901296515883
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",30.68622290041026
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",47.06177221298864
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",43.71801679096455
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",57.24503673278548
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",76.521066767684
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",45.32689252676158
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",68.97149039177116
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",46.805065935100046
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.52564289361985
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",73.51133306589654
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",86.01321930675297
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",44.8772655147989
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",77.36690877161419
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",72.12179050712774
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",56.54348061233437
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",41.659596128432256
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",75.48453133477474
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",64.10901437776344
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",78.72478688049448
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",66.95809354099242
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",56.41251698808264
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",62.07766302949555
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",55.07455361342492
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",77.91710542477726
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",48.07056470693028
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",86.7173371014418
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",78.17321695451102
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",57.03453652931031
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",58.34176742907784
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",72.40993378780254
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",64.29335831295711
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",79.01213972468082
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",62.09776181975506
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",42.70147233492685
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",59.096522743131466
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",49.64556202292045
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",55.22895685179298
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",54.01352929918696
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",47.41489165737351
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",68.34512091311701
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",45.299866400372885
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",76.12987616963221
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",42.40061775110239
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",58.13035525728324
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",51.64762303879464
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",77.35456170546846
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",74.0439767085505
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",60.61991093754781
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",73.11162279180823
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",78.88568091766473
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",53.12093053429102
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",71.09737748657942
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",43.19899138844532
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",83.83324739185932
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",57.24200413840369
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",54.598941837421535
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",70.6184690135679
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",50.8776226728267
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",48.63530421490778
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",61.920286263452425
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",83.15771549588088
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",80.70434251106387
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",61.98086987687951
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",69.49289565108162
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",59.21017116907797
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Matt (33, Walsall, League Two 22-23)",33.26791453265553
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",57.05989051665434
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",58.11748835481241
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",57.31454802106231
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",52.9162109443982
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",51.53887327745902
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",53.75571491406541
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",68.58420530154065
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",45.04528413119166
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",45.87031943842733
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",80.46404680287435
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",73.07403016959975
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",77.18215496802766
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",60.98407952288084
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",67.28342540212118
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",66.36958470679541
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",54.07101299315457
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",60.59355268115221
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",75.8282370609899
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",75.71576302104505
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",52.78312751248796
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",69.92698498873126
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",56.09196947181133
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",64.2942068123033
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",57.95440724201816
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",65.87762855484863
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",50.34967887385668
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",69.48091688448955
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",72.59701951099434
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",75.69132448917117
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",63.161071367403565
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",73.3291841240868
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",52.94688782225062
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",66.42786859739374
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",79.31275517055091
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",85.13909560047239
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",75.99739309674631
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",64.70593016697919
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",68.02582641057063
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",57.317495094263
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",19.184239411512223
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",45.82894000577368
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",62.13262800449455
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",68.64011317611067
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",55.669266700297015
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",49.82587237323068
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",65.36466954508666
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",42.21561407964416
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",36.49447399642609
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",62.10433152829785
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",51.26597925805345
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",34.557872028827546
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",69.0636101090673
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",33.1456990932743
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",76.85851964688442
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",56.51472489374949
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",63.51248009492893
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",76.51249122670433
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",40.8536147063898
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",62.1537766959163
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",89.49864612761243
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",64.8972660384557
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",78.85982997972441
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",63.90144801860481
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",47.65377464243945
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",56.23189474441843
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",69.19045175126055
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",51.64001953566778
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",70.53486085329112
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",67.31766054419374
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",54.60266255405946
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",39.12520104782685
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",73.42297256761108
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",75.71323870768201
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",47.03231791905005
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",65.76344571978743
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",56.24448916640633
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",59.331841527241416
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",62.70523660089663
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",54.3194732024529
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",48.09501441359948
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",52.83471051433726
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",56.39053272312681
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",53.28705046603965
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",50.89885420181649
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",63.81130975257194
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",52.73167479403443
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",52.20324116483558
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",44.82951307757534
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.2409779031788
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",57.306663314501925
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",61.88517953899344
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",67.63695703176992
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",66.42118103242011
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",75.56627737645825
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",53.197934823927305
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",65.78429430457005
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",27.139374244833103
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",58.37531038309122
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",46.617037171794784
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",51.573494922725885
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",81.06778395219031
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",68.16440344096188
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",56.89101781108354
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",86.1014777966785
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",43.414848744147086
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",67.55544845524166
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",71.62215947811448
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",58.86289382276488
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",48.222098928336
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",52.02063414446899
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",63.945939191629066
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",56.84660999877945
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",40.761952465132126
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",24.767940930188
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",67.71406078165629
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",45.906380285799415
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",49.90927511917606
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",39.663220735430535
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",68.07120088353564
"B. Johnson (22, Nottingham Forest, Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",52.55408436342829
