Player 1,Player 2,Similarity
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",5.340911298869552
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",41.42074762803298
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",47.465193748072565
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",70.08121063355132
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",59.18773068896155
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",31.56233866735844
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",27.744054354899184
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",29.406615961839744
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",20.620055868593624
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",46.01501382993899
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",27.09810060469553
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",43.68889286368641
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",44.74781831373756
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",73.20340786153568
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",35.448487884752105
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",26.83675861599861
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",45.78182554979192
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",30.763424702787905
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",25.149415870124827
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",58.45150957793713
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",33.54951890449149
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",33.25341838605158
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",42.3007949212015
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",50.89909566097918
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",19.292566268039916
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",50.14076551141782
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",9.790097323244805
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",42.85666048867704
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",28.36830612796341
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",42.39140110648408
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",47.88427906004329
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",25.21166334535268
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",50.90844671809318
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",37.73382755123912
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",14.262487597459565
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",66.19277685515341
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",55.66381214705007
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",54.79538071044314
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",10.13442608991846
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",40.04742236819975
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",44.77502368657104
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",29.404444629239254
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",41.50544871957582
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",39.45405766317895
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",13.633845655948262
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",27.306703235644157
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",42.46762866692053
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",30.55211681985012
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",45.02840645399669
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",38.057616092825306
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Erik (28, Machida Zelvia, J2 2023)",37.55293483229856
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",26.498417362817577
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Simy (30, Benevento, Serie B 22-23)",26.535834160168854
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",23.51087344971689
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",51.53066869157362
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",53.83778556858884
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",37.0384397724716
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",49.40410370751484
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",24.4832407526446
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",35.63852446680741
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",38.18100114874441
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",25.10405650183003
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",48.04463883261332
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",40.812142893865264
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",50.06355366606285
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",26.280649892044504
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",46.91213970227904
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",27.33679671925654
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",68.99361523051188
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",31.84608328730617
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",59.08453687611838
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",38.84497824661032
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",51.87085615088949
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",50.78344671219613
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",43.09080196615154
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",56.94366469815863
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",30.686249268402104
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",21.90008121848616
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",35.976746021698325
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",32.16120108037887
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",45.01309572354764
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",28.87975985016955
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",64.11538599213843
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",35.09527883377793
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",48.87377686468968
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",44.01166531606203
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",53.81880202542414
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",49.91760324461992
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",35.25849247260723
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",41.45903803175526
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",28.86538731670821
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. Brown (28, Exeter City, League One 22-23)",56.80357165320689
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",51.028345980536095
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",36.370401902706526
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",65.35071690448504
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",32.49147465819121
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",12.950034993803508
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",39.28155417702343
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",54.672326853331256
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",46.55714128774554
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",63.20756517804155
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",45.00362308628237
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",36.76774159561816
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",26.04501232182625
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",49.25837006645058
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",47.56663886637549
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",49.4755793870829
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",46.86120271455527
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",21.68341698437157
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",21.738574831419065
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",56.33494132895669
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-1.9769571846822025
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",57.005584902123
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",33.2963553597503
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",33.39312595192272
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",36.14288148408772
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",31.69154565176043
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",22.69334300995224
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",63.86803684068983
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",30.591876760978632
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",23.922052927987707
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",48.22565330699889
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",39.50091585173007
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",41.98368738565843
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.48439800430516
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",47.5116902213714
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",29.89554185168459
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",62.77033552351382
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",44.60185328658006
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",43.54497627382867
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",23.084310459551272
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",47.26857610577912
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",40.48137651821124
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",53.88546306559354
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",50.11767522622683
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.37782523090233
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",58.52950719041746
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",37.30638160774424
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",70.66887393328183
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",47.19399678573496
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",21.63957694482313
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",42.82775337419647
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",20.86161394126268
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",18.766754689132192
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",43.9272210266263
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",66.13077932593563
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",45.49510633501554
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",47.83457523344822
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",49.22225083459991
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",53.5673922657793
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",48.13613805168473
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",39.238972585524174
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",29.189146518112917
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",21.058190398451977
