Player 1,Player 2,Similarity
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","C. Washington (30, Rotherham United, Championship 22-23)",63.300026640155934
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",63.58211305623954
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","Beto (25, Udinese, Serie A 22-23)",69.8330389931969
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",63.94880427211815
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",63.30724022603433
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",44.20812251432573
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",47.01506409796985
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",58.43547852832553
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",69.92916976691208
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",50.19720092223145
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",67.86648157578196
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",56.262013164411584
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",46.71710765989414
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",40.90084420062378
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",46.67779437140583
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",66.28245620127295
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",52.09187068325753
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",43.41899782220176
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",68.72616264665763
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",38.466437346653045
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",68.04147547721094
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",53.37784107010929
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",51.42430615847922
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",50.61425569580666
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",31.68329299375235
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",52.14742109311884
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",67.12715416725588
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",61.41665205369807
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","A. Williams (36, Walsall, League Two 22-23)",53.15630153012263
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","R. Nemoto (23, Tochigi, J2 2023)",56.088009588751895
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",71.76301011803552
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",55.39309530308285
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",70.03436111751566
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",59.494100184100105
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",57.80866290215323
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",51.39712622733751
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",71.72090452964956
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",73.14383473997354
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",62.22473759874214
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","T. Hopper (29, Colchester United, League Two 22-23)",48.5215480219186
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","M. Egho (29, Randers, Superliga 22-23)",56.542711015184885
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",57.79634551853544
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",57.20900307112934
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",49.25112698740258
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","Vitor (25, Najran, Saudi First Division 22-23)",48.05790302586989
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",49.22924200649341
