Player 1,Player 2,Similarity
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",66.85310528691919
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",75.88340611808847
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",77.72177901423942
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",80.09529406655619
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",72.13884412162615
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",54.76359111108482
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",68.45275613059034
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",66.53885204705092
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",77.23041543305291
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",66.25380574105401
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",60.73557040772816
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",70.08502901373787
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",56.40656391645089
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",10.87457465422836
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",78.79330545703675
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",80.00779540211771
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",51.14813809018523
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",70.98485000175174
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",85.79856467494223
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",85.89354497971364
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",64.9257568198312
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",65.14643049246345
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",56.479442367649455
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",71.23598988976713
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.54226267703257
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",59.51138697036716
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",79.88475273029398
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",59.86390652539049
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",74.8612987063757
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",47.03023321185997
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",69.21642367949194
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",47.64004934566611
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",65.27075531089079
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",73.83521757983632
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",70.3150124191847
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",85.67268267184595
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",64.28522550527359
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",79.15943426788468
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",84.62144645739859
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",74.02950386805394
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",46.75762089788616
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",73.96276117768059
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",66.05141351894365
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",25.431924046559324
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",73.52402254290025
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",66.11424994763982
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",46.15372685858944
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",72.00649350296152
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",80.04547721883543
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",69.57154312599155
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",31.64492616707332
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",85.70822549435508
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",71.2846412521291
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",86.71846672689922
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",36.69344321831154
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",60.380060827566986
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",1.6007549498507243
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",65.59292278579814
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",74.50130935934492
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",68.3849821351153
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",57.88232647681465
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",61.30282205145357
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",55.44806525126922
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",83.82557734477402
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",64.0943665016025
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",85.04318233935328
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",73.8136787630258
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",59.76068297844422
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",63.30179866987494
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",72.60505160525555
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",13.480221900756408
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",60.48149015768629
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",71.76340054045761
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",61.37922531958091
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",85.47408543058572
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",63.826531562902034
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",66.06969641737417
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",67.64249905301047
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",55.49541918749375
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",67.30768148669797
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",32.06563431064375
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",59.71741919700895
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",79.14507168686211
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",70.64588897494875
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",77.41868188480161
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",70.37940678936673
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",57.03797327516544
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",67.80373326645257
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",89.48045211796608
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",81.87650107234698
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",15.143198123402076
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",74.95860224235254
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",75.62333635390428
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",22.37084658601265
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",86.62949650881085
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",72.95596109359907
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",48.04879287441955
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",60.235449870950205
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",79.2041328681686
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",19.79973061720981
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",83.39610223726545
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",65.11836146070321
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",70.63778352713383
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",83.34614294445115
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",74.51905902733205
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",78.50419328537204
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",45.782517571150265
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",82.17723678143898
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",53.18603501019305
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",56.04293222890243
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",41.98399822476839
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",78.9927916873816
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",40.83237008650579
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",63.92215967342698
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",57.60026132417381
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",76.72122787041972
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",72.38584894716158
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",84.90395044081029
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",62.88349367542947
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",76.20395874697043
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",83.58166805588978
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",63.173418037872864
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",70.50394137926438
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",71.65180441343276
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",84.88531698386976
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",44.65629810126676
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",65.18966772100164
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",73.09635319340903
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",55.876618685044654
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",82.27294194532129
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",65.19840024589243
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",68.13538884874325
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",51.519141398829305
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",75.89494677784305
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",64.71315310712005
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",72.49096665152436
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",72.84446834671944
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",34.89289147511469
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",55.87630895864666
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",76.19949086251752
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",45.86923705543581
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",62.24101128022184
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",71.01519171259231
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",37.39325522504314
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",81.56226307389952
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",68.29737023327345
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",83.28199781978046
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",84.10065803211391
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",74.89483696787228
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",64.22333168283491
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",78.11916288248926
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",63.94742611000165
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",79.20566927341606
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",34.568092505288
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",57.6737097245616
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",52.30951151654525
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",73.7557975219978
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",76.11359821839694
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",68.17565166180302
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",77.06905233377061
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",72.5918492857776
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",79.5565400795805
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",63.64579754432585
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",86.03658142368884
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",84.74208239967648
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",80.95175705163477
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",49.83141528354753
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",45.85146094444376
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",65.52082602917562
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",49.46443981335294
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",55.24528013430536
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",46.7487464208804
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",62.826753107950296
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",64.00484538903596
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",78.44709921110625
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",67.88100969527856
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",64.00732296560338
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",81.16057654653409
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",64.93285255391478
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",61.27575311918868
