Player 1,Player 2,Similarity
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",81.15109149965541
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",80.78549472773025
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",69.76617229015518
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",79.01566491660076
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",68.3711096959243
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.32184188564342
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",59.81585629428224
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",57.01564513722327
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",84.23698708717376
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.7757112580108
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",55.121199655800346
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",84.87068491860906
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",84.728537978759
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Longman (22, Hull City, Championship 22-23)",49.10311271677895
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",73.23740359276117
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",52.05360789393652
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",85.49097393597866
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",78.36175354202696
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",43.63663867047226
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",65.6056176608936
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",22.86330644836057
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",77.07489347535981
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Guida (24, Turris, Serie C 22-23)",39.30660526519566
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",56.20036307133002
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",83.12243316069241
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",62.64613360077026
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",63.46395324484402
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",58.3588428868775
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",82.34114315315718
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",81.6016883021338
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",80.45026392410298
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",70.68316804669689
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",64.3634632361991
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",81.31664706867892
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",51.23305191646266
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","O. Giroud (36, Milan, Serie A 22-23)",84.2881035787489
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",44.33167609577848
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",45.74814333427858
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",23.00166519287972
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",79.16184537452395
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",85.20106039190203
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",66.42233793821777
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",75.08761078674601
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",63.43931442254779
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",49.22481996755961
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",71.90781630399476
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",68.29273842188563
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",83.52591172904378
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",93.28251092360588
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",45.45891769725144
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",73.84881540078626
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",26.66262870956299
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",43.938928951435
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",57.7444484810001
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",85.72072166728762
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",64.00869471110475
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",61.45821663817037
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",85.69685845000753
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",49.73892499439565
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",73.39701505881341
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",69.85936567430794
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",69.65787862767301
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",65.67302042649719
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",59.80331994480497
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",71.47229048559818
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","N. Botić (21, Western United, A-League Men 22-23)",72.04526530356615
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",67.24619320078239
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",75.2267655459832
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",75.24003559123136
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",79.19976889760078
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",84.14218494763965
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",54.53052884673192
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",80.62104994961115
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",65.5194266698789
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",69.7192016459537
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",63.81207242993159
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",63.66499916324302
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",71.14652315629418
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",81.60450643867054
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",83.7802797875932
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",78.35257123413032
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",61.99406874249453
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",68.81895575616184
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",78.52716012805773
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",7.256871834535819
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",46.816994314409065
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",46.24121664152806
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",65.4327400859708
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",82.35438925217463
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",79.91337708092088
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",74.32195748920356
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",68.42892602720735
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",47.30868036694859
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",42.839617532490095
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",72.12591456215178
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",85.14450368450366
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",51.41608565990423
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",65.50593604450823
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",81.80935267412262
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",75.63952693711755
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Pere Milla (30, Elche, La Liga 22-23)",64.76509855071987
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",63.99416074671531
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",50.34899454091667
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",92.2214142879184
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",67.97998184324827
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",71.99397346802016
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",58.980000875109326
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",80.72779015908009
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",39.04634731915248
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",43.52714885556166
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",77.66470169939123
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",60.22365909235457
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",69.49237683516681
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",27.511863459918327
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",72.8946935501899
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",62.98346963044258
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",50.025727888972106
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",54.39860124643826
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",45.25939799649692
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",73.81354260154394
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",83.29801692749216
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",79.72584334352376
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",85.84479499391591
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",50.127536963917095
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",72.4736295397939
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",32.0922511099573
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",70.4274662140106
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",65.47239022827019
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",48.7855026167795
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",48.08889001779139
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",84.58764456330373
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",32.50390436521791
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",55.51344171684446
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",76.13802906652305
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",56.29390257016633
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",87.5933244918669
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",56.83437053017026
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",63.79349207371451
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",56.37788804383839
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",65.52531626476416
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",79.02821128349346
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",49.74358390915777
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",67.01114471109545
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",73.39086360568409
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",85.16297584449521
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","J. Collins (32, Derby County, League One 22-23)",72.343142404227
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",80.44852970864255
