Player 1,Player 2,Similarity
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","K. Németh (34, MTK, NB II 22-23)",71.41820954366392
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",72.49545935158024
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",42.68615553452012
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",71.96490465546577
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",44.71526090301015
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",45.40846084816157
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",55.48937797417266
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",55.36263300099056
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",45.44732979863147
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. López (31, Paris, Ligue 2 22-23)",21.126627271801457
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",62.23290003353499
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",74.56634062008409
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",46.00529184645495
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",27.511747447798427
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",56.78131976454019
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",70.28713760638226
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",81.25582979278634
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",10.645623211684722
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",60.34145153825994
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",18.686941384766552
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",24.70819789034907
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",46.28255564129744
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. George (29, Pau, Ligue 2 22-23)",55.220761804833806
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",54.9841165175053
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",58.18440811921963
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",20.5111990534227
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",61.49010033786604
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",49.8097038802793
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",62.8398474924575
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",10.49834719325265
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",46.137419591931405
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",45.85602845631842
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",30.17546960537817
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",35.80651179021834
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",50.49402000830349
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",68.86805994291058
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",35.65594229604777
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",29.93324545118484
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",67.38526126799174
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",75.54555952467138
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",72.81087969338321
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",48.717075644511326
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",50.00783796034571
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",71.04060301585227
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",60.69549233935593
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",23.700541491148908
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",32.16415957468055
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",44.46675021013228
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",58.00451694176149
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",39.46648837639341
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",48.28540143766528
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",74.05303877197488
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",66.9819028332771
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",71.34334885804033
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",43.18375438573615
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",40.75751891935668
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",61.39394523967668
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",63.54192673252269
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",9.425361053809326
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",58.98482558541768
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",39.10822835352314
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",71.8241862910464
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",45.65030935553307
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",34.00557863334521
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",41.0782634320339
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",55.3421817145268
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-8.653462896032574
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",40.35446086124134
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",38.54568325689412
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",68.79381752417943
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",14.81567048307416
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",54.27544723976526
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",36.46235147210402
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",59.6589579087893
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",36.46456584519602
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",19.066638528837952
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",49.81523857781326
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",80.90780786296001
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","G. Berggren (22, Brage, Superettan 2023)",41.33849746634497
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",57.76358042153357
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",53.94432632652515
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",71.53336702942825
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",47.64009670330848
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",32.06394620558911
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",71.18434067406366
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",53.15518748973032
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",78.62104801258849
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",33.25815169881673
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",57.67505185308002
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",20.81292326161856
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",62.58732428734132
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",31.923578606959392
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",60.64071094877009
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",65.1444585954437
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",62.57565198286133
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",80.22194049940862
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",61.62744547072142
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",55.16625637999672
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",25.276656790386166
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",45.57318582089402
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",70.34103659566014
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",59.22288782858147
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",13.636934226741804
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",60.05751497040212
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",72.17407169851974
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",72.65726572778478
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",54.80830280868162
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",52.23368985285038
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",52.3879028854178
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",20.695153224398737
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",82.58370149417102
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",48.103677143927385
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",46.72651060700206
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",67.72872326878449
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",77.93487508365557
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",63.70183642552752
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",26.748701014637767
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",10.3034791162761
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",54.36850451610742
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",58.73285835672234
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",41.78065957408285
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",16.990777439876616
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",78.01456794439797
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",49.30491154270906
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",68.35249584036028
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",61.041762140257696
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",74.91314796353899
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",41.81251784136189
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",54.830741787354384
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",62.44817192106413
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",15.26733451988108
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",63.283006632729496
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",48.85846977179511
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",46.09257910362817
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",67.09104314775405
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",57.296054965807386
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",26.481711491653048
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",48.821857570565946
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",78.59966689576507
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",74.69200943908405
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",54.57224206912953
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",63.353168598644
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",42.54721195234061
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",44.28221088419291
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",49.97669308042829
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",14.041243294747137
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",66.28626095143461
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",62.48325311407579
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",60.99560746832999
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",45.080151688839706
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",47.79769926982399
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",57.34370534757284
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",47.32560528726932
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",59.81431312157901
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",67.86793955485568
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",67.07544598330077
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",59.31455481856824
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",79.37233481802768
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",55.393767614223
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",37.04662403938868
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",29.045232482413656
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",51.75999948461012
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",38.71843963232656
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",65.11071648039682
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",73.82892996708301
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.59054052496414
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",16.718620947176575
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",59.4017454650328
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",26.71445402086141
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",52.62975479669546
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",47.05478491083729
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",49.819182811796765
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",60.39665394871943
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",52.29548735888733
"M. Cassierra (26, Zenit, Russian Premier League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",65.44867638016196
