Player 1,Player 2,Similarity
"F. Caputo (35, Empoli, Serie A 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",47.21977498446916
"F. Caputo (35, Empoli, Serie A 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",76.4407204615977
"F. Caputo (35, Empoli, Serie A 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",21.579531029952165
"F. Caputo (35, Empoli, Serie A 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",52.89206465885368
"F. Caputo (35, Empoli, Serie A 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",58.15925803428459
"F. Caputo (35, Empoli, Serie A 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",72.90558150294558
"F. Caputo (35, Empoli, Serie A 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",85.24115251034134
"F. Caputo (35, Empoli, Serie A 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",59.90950041653207
"F. Caputo (35, Empoli, Serie A 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",83.42810025126201
"F. Caputo (35, Empoli, Serie A 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",69.60311403192878
"F. Caputo (35, Empoli, Serie A 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",41.40782737462448
"F. Caputo (35, Empoli, Serie A 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",87.79308275584818
"F. Caputo (35, Empoli, Serie A 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",64.75939505179058
"F. Caputo (35, Empoli, Serie A 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",55.33179041483948
"F. Caputo (35, Empoli, Serie A 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",71.9940673806656
"F. Caputo (35, Empoli, Serie A 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",3.037119749004653
"F. Caputo (35, Empoli, Serie A 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",34.33656305612827
"F. Caputo (35, Empoli, Serie A 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",50.03702550601408
"F. Caputo (35, Empoli, Serie A 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",77.51769808180681
"F. Caputo (35, Empoli, Serie A 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",70.18688374615877
"F. Caputo (35, Empoli, Serie A 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",53.24713074783026
"F. Caputo (35, Empoli, Serie A 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",44.16809247415839
"F. Caputo (35, Empoli, Serie A 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",74.63978707924662
"F. Caputo (35, Empoli, Serie A 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",24.1098799791436
"F. Caputo (35, Empoli, Serie A 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",53.24767805177374
"F. Caputo (35, Empoli, Serie A 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",50.51908555191713
"F. Caputo (35, Empoli, Serie A 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",73.39034977741987
"F. Caputo (35, Empoli, Serie A 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",56.38335396923012
"F. Caputo (35, Empoli, Serie A 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",21.80451369294685
"F. Caputo (35, Empoli, Serie A 22-23)","E. Ponce (26, Elche, La Liga 22-23)",70.24031803999644
"F. Caputo (35, Empoli, Serie A 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",71.683893604473
"F. Caputo (35, Empoli, Serie A 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",59.68497830227343
"F. Caputo (35, Empoli, Serie A 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",48.26148230162178
"F. Caputo (35, Empoli, Serie A 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",35.450979347602704
"F. Caputo (35, Empoli, Serie A 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-12.969319894569
"F. Caputo (35, Empoli, Serie A 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",74.57021100979759
"F. Caputo (35, Empoli, Serie A 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",30.32072037047321
"F. Caputo (35, Empoli, Serie A 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",81.82751705146651
"F. Caputo (35, Empoli, Serie A 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",50.60614072309326
"F. Caputo (35, Empoli, Serie A 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",53.29911060688175
"F. Caputo (35, Empoli, Serie A 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",76.20562141631643
"F. Caputo (35, Empoli, Serie A 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",71.46702627895212
"F. Caputo (35, Empoli, Serie A 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",82.91097420100985
"F. Caputo (35, Empoli, Serie A 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",73.63813259325117
"F. Caputo (35, Empoli, Serie A 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",29.847113139692745
"F. Caputo (35, Empoli, Serie A 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",68.02132055210552
"F. Caputo (35, Empoli, Serie A 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",73.16433441640584
"F. Caputo (35, Empoli, Serie A 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",52.390133149582766
"F. Caputo (35, Empoli, Serie A 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",41.12089551014345
"F. Caputo (35, Empoli, Serie A 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",61.14038132374572
"F. Caputo (35, Empoli, Serie A 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",40.19635806330056
"F. Caputo (35, Empoli, Serie A 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",59.02715606083564
"F. Caputo (35, Empoli, Serie A 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",69.23978602887544
"F. Caputo (35, Empoli, Serie A 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",48.5484847007512
"F. Caputo (35, Empoli, Serie A 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",74.61610533758927
"F. Caputo (35, Empoli, Serie A 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",83.01580026055653
"F. Caputo (35, Empoli, Serie A 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-2.058985354760724
"F. Caputo (35, Empoli, Serie A 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",75.20933503803047
"F. Caputo (35, Empoli, Serie A 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",48.96979145927158
"F. Caputo (35, Empoli, Serie A 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",63.81522711899892
"F. Caputo (35, Empoli, Serie A 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",58.8008323568116
"F. Caputo (35, Empoli, Serie A 22-23)","C. González (30, Toluca, Liga MX 22-23)",73.89369025659619
"F. Caputo (35, Empoli, Serie A 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",62.9749043586149
"F. Caputo (35, Empoli, Serie A 22-23)","Marcus Índio (25, Imabari, J3 2023)",21.61061464495706
"F. Caputo (35, Empoli, Serie A 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-9.306030324523777
"F. Caputo (35, Empoli, Serie A 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",31.372517459378507
"F. Caputo (35, Empoli, Serie A 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",69.7459736949174
"F. Caputo (35, Empoli, Serie A 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",74.32262158313537
"F. Caputo (35, Empoli, Serie A 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-0.644045713081062
"F. Caputo (35, Empoli, Serie A 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",80.0643756667523
"F. Caputo (35, Empoli, Serie A 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",79.34085197038476
"F. Caputo (35, Empoli, Serie A 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",60.64880822777561
"F. Caputo (35, Empoli, Serie A 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",56.07643338502057
"F. Caputo (35, Empoli, Serie A 22-23)","V. Bayo (26, Watford, Championship 22-23)",65.76647901669634
"F. Caputo (35, Empoli, Serie A 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",57.95030719947173
"F. Caputo (35, Empoli, Serie A 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",34.560521221125725
"F. Caputo (35, Empoli, Serie A 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",62.4625562796429
"F. Caputo (35, Empoli, Serie A 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",44.53779247662327
"F. Caputo (35, Empoli, Serie A 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",22.38343473277308
"F. Caputo (35, Empoli, Serie A 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",84.92142644405956
"F. Caputo (35, Empoli, Serie A 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",39.82849858786863
"F. Caputo (35, Empoli, Serie A 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",65.18115555850048
"F. Caputo (35, Empoli, Serie A 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",53.22574316287672
"F. Caputo (35, Empoli, Serie A 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",77.74506583286903
"F. Caputo (35, Empoli, Serie A 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",69.08660085084549
"F. Caputo (35, Empoli, Serie A 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",15.0189928696499
"F. Caputo (35, Empoli, Serie A 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",64.7167901685369
"F. Caputo (35, Empoli, Serie A 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.05674848856654
"F. Caputo (35, Empoli, Serie A 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",53.59250303292132
"F. Caputo (35, Empoli, Serie A 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",56.02612252784628
"F. Caputo (35, Empoli, Serie A 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",66.32927936152144
"F. Caputo (35, Empoli, Serie A 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",39.24293751560664
"F. Caputo (35, Empoli, Serie A 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",61.87377635989769
"F. Caputo (35, Empoli, Serie A 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",56.59884098068871
"F. Caputo (35, Empoli, Serie A 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",67.03133728805338
"F. Caputo (35, Empoli, Serie A 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",49.34020025361663
"F. Caputo (35, Empoli, Serie A 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",64.34123714462494
"F. Caputo (35, Empoli, Serie A 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",30.949466591160483
"F. Caputo (35, Empoli, Serie A 22-23)","T. Petrović (24, Trento, Serie C 22-23)",62.58912282231643
"F. Caputo (35, Empoli, Serie A 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",70.62152975785115
"F. Caputo (35, Empoli, Serie A 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",71.54282316334837
"F. Caputo (35, Empoli, Serie A 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",69.0985061465784
"F. Caputo (35, Empoli, Serie A 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",77.77759950030314
"F. Caputo (35, Empoli, Serie A 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",77.21666822861486
"F. Caputo (35, Empoli, Serie A 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",28.497883526513508
"F. Caputo (35, Empoli, Serie A 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",74.70884661266783
"F. Caputo (35, Empoli, Serie A 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",31.286985041566023
"F. Caputo (35, Empoli, Serie A 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",43.30192310825657
"F. Caputo (35, Empoli, Serie A 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",75.74377381681681
"F. Caputo (35, Empoli, Serie A 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",66.96663287106743
"F. Caputo (35, Empoli, Serie A 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",32.60012342774407
"F. Caputo (35, Empoli, Serie A 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",55.60337307215154
"F. Caputo (35, Empoli, Serie A 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",64.95354799629341
"F. Caputo (35, Empoli, Serie A 22-23)","R. Longman (22, Hull City, Championship 22-23)",40.57387140899985
"F. Caputo (35, Empoli, Serie A 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",90.39324485805226
"F. Caputo (35, Empoli, Serie A 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",68.8959601774295
"F. Caputo (35, Empoli, Serie A 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",68.7905044224097
"F. Caputo (35, Empoli, Serie A 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",77.20212238432276
"F. Caputo (35, Empoli, Serie A 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",50.23106349261533
"F. Caputo (35, Empoli, Serie A 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",56.55060667315213
"F. Caputo (35, Empoli, Serie A 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-0.875367009924114
"F. Caputo (35, Empoli, Serie A 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",46.10338158937187
"F. Caputo (35, Empoli, Serie A 22-23)","M. Guida (24, Turris, Serie C 22-23)",37.55198012726051
"F. Caputo (35, Empoli, Serie A 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",31.91434177631267
"F. Caputo (35, Empoli, Serie A 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",74.27649178305501
"F. Caputo (35, Empoli, Serie A 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",36.114113257541
"F. Caputo (35, Empoli, Serie A 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",70.36508189454062
"F. Caputo (35, Empoli, Serie A 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",78.43140218795963
"F. Caputo (35, Empoli, Serie A 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",76.48111689402796
"F. Caputo (35, Empoli, Serie A 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",64.52382539546522
"F. Caputo (35, Empoli, Serie A 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",71.81546986908752
"F. Caputo (35, Empoli, Serie A 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",46.95149424202784
"F. Caputo (35, Empoli, Serie A 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",64.00813662349054
"F. Caputo (35, Empoli, Serie A 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",72.36853594111402
"F. Caputo (35, Empoli, Serie A 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",17.017791871519027
"F. Caputo (35, Empoli, Serie A 22-23)","O. Giroud (36, Milan, Serie A 22-23)",68.68472973169419
"F. Caputo (35, Empoli, Serie A 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",50.88965636528714
"F. Caputo (35, Empoli, Serie A 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",43.13396561255703
"F. Caputo (35, Empoli, Serie A 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-18.00424364758355
"F. Caputo (35, Empoli, Serie A 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",83.8135045229752
"F. Caputo (35, Empoli, Serie A 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",63.23578687343561
"F. Caputo (35, Empoli, Serie A 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",44.02806030252689
"F. Caputo (35, Empoli, Serie A 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",63.38363134501682
"F. Caputo (35, Empoli, Serie A 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",71.28648032523745
"F. Caputo (35, Empoli, Serie A 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",28.412887137813023
"F. Caputo (35, Empoli, Serie A 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",47.202230510686455
"F. Caputo (35, Empoli, Serie A 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",50.4992421004553
"F. Caputo (35, Empoli, Serie A 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",59.46479680157368
"F. Caputo (35, Empoli, Serie A 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",51.36988883140828
"F. Caputo (35, Empoli, Serie A 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",50.76158286646736
"F. Caputo (35, Empoli, Serie A 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",62.93436620896754
"F. Caputo (35, Empoli, Serie A 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",10.987672659914791
"F. Caputo (35, Empoli, Serie A 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",55.1645408339494
"F. Caputo (35, Empoli, Serie A 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",31.885318650562656
"F. Caputo (35, Empoli, Serie A 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",76.2811546899189
"F. Caputo (35, Empoli, Serie A 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",51.39266209482002
"F. Caputo (35, Empoli, Serie A 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",46.31565145736566
"F. Caputo (35, Empoli, Serie A 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",42.15114722739275
"F. Caputo (35, Empoli, Serie A 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",63.52630613289303
"F. Caputo (35, Empoli, Serie A 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",30.65172280494482
"F. Caputo (35, Empoli, Serie A 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",53.540432404500805
"F. Caputo (35, Empoli, Serie A 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",71.81373934566925
"F. Caputo (35, Empoli, Serie A 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",65.13482205404472
"F. Caputo (35, Empoli, Serie A 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",39.312566108347625
"F. Caputo (35, Empoli, Serie A 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",62.05468531463298
"F. Caputo (35, Empoli, Serie A 22-23)","N. Botić (21, Western United, A-League Men 22-23)",74.77118334285225
"F. Caputo (35, Empoli, Serie A 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",62.4660517687032
"F. Caputo (35, Empoli, Serie A 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",61.78349573230767
"F. Caputo (35, Empoli, Serie A 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",82.30976466013779
"F. Caputo (35, Empoli, Serie A 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",57.24452355685728
"F. Caputo (35, Empoli, Serie A 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",72.555827310276
"F. Caputo (35, Empoli, Serie A 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",68.95432001997875
"F. Caputo (35, Empoli, Serie A 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",49.281566843003496
"F. Caputo (35, Empoli, Serie A 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",57.89327621043666
"F. Caputo (35, Empoli, Serie A 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",56.69259251787143
"F. Caputo (35, Empoli, Serie A 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",81.03125596185728
"F. Caputo (35, Empoli, Serie A 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",35.42105006053709
"F. Caputo (35, Empoli, Serie A 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",34.749192560626106
"F. Caputo (35, Empoli, Serie A 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",84.39871703395853
"F. Caputo (35, Empoli, Serie A 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",67.51676933071697
"F. Caputo (35, Empoli, Serie A 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",41.330608652202784
"F. Caputo (35, Empoli, Serie A 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",73.3042904222138
"F. Caputo (35, Empoli, Serie A 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",78.22331338695116
"F. Caputo (35, Empoli, Serie A 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",50.309072534708335
"F. Caputo (35, Empoli, Serie A 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-11.97518730112554
"F. Caputo (35, Empoli, Serie A 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",44.87694504230642
"F. Caputo (35, Empoli, Serie A 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",2.3096631893863373
"F. Caputo (35, Empoli, Serie A 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",73.8596633536135
"F. Caputo (35, Empoli, Serie A 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",49.595338842656034
"F. Caputo (35, Empoli, Serie A 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",71.99016095877892
"F. Caputo (35, Empoli, Serie A 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",50.31625918444338
"F. Caputo (35, Empoli, Serie A 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",72.08407691286894
"F. Caputo (35, Empoli, Serie A 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",53.87202302807118
"F. Caputo (35, Empoli, Serie A 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",28.677483623192984
"F. Caputo (35, Empoli, Serie A 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",40.362396049186025
"F. Caputo (35, Empoli, Serie A 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.48671935765718
"F. Caputo (35, Empoli, Serie A 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",20.729319766788272
"F. Caputo (35, Empoli, Serie A 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",84.68531564492785
"F. Caputo (35, Empoli, Serie A 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",35.998649717480184
"F. Caputo (35, Empoli, Serie A 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",59.5932003680435
"F. Caputo (35, Empoli, Serie A 22-23)","Pere Milla (30, Elche, La Liga 22-23)",48.00751086728532
"F. Caputo (35, Empoli, Serie A 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",70.39754077512687
"F. Caputo (35, Empoli, Serie A 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",58.59358314910036
"F. Caputo (35, Empoli, Serie A 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",61.81019414052423
"F. Caputo (35, Empoli, Serie A 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",81.18281252438648
"F. Caputo (35, Empoli, Serie A 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",59.51199289194605
