Player 1,Player 2,Similarity
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",47.73017752374169
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",53.88103333653308
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",30.73136200341932
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",31.364425655976092
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",37.19573778607903
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",45.52530441759704
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",38.63808845616316
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",48.637443402692746
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",67.9888357882278
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",68.06966624934465
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",24.780796458237177
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",57.059751238120114
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",31.371283544748263
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",73.12163652709965
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",51.33014972189292
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",51.24540712136096
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",36.73962540665188
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",44.66249515360906
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",58.142959007937314
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",30.898531617607627
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",37.29683534386925
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",17.89681242995346
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",40.71383694189188
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",35.12293675357342
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",57.54731247451957
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",45.68649880574284
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",41.914285244358936
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",29.845190841361063
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",64.88330473873842
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",46.27674505070038
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",20.5661691688641
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",52.37132364903246
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",32.86774505220001
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",24.94497380591159
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",52.820629516158405
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",45.63328008584476
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",46.484661768936085
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",52.77650267172894
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",4.647431530014392
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",29.25004133015694
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",60.70070119603875
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",36.48398004647602
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",53.78121907409875
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",48.189998024668576
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",29.044493396099625
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",45.36186058568681
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",37.35219212793685
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",66.88672843839423
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",54.03892389711217
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",25.636874140761503
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",52.59579234895118
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",26.13062234066158
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",35.274113835206585
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",21.337439777287976
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",50.89944733088839
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",52.78027914537912
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",63.33908459691362
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",34.32144659139328
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",32.830084823756586
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",42.36922626120999
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",21.271531064147705
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",31.67212301657689
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",45.41994230152178
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",40.182854895317696
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",12.292223057264454
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",49.457727854995255
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",47.520131310444654
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",43.3884987676232
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",40.03940770588361
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.99613797450441
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",49.78479028083175
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",54.43346949103447
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",53.15469439060403
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",50.07206725202265
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",37.27649741090744
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",28.570794796456443
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",31.620013360658376
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",58.00137467254298
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",34.84359501564645
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",16.903554035317814
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",41.60984235367373
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",46.80032727475311
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",23.01796594595916
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",35.62373096391992
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",39.77407752973377
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",31.982019161895423
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",63.73676219971621
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",39.71996317029105
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",22.155992212527263
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",33.55599137270686
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",21.0696581415124
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",43.87041771409472
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",56.7903236106859
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",32.921376686232655
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",16.122438153912096
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",16.188862151100615
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",49.38375369455505
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",46.9012509350905
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",24.633377421450074
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",35.075701289504444
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",42.18687121088197
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",36.462483100582496
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",55.1839514601202
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",30.48191510959141
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",34.493705482470226
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",62.81935253938558
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",35.01294830946692
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",34.49113264375043
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",19.21577079023508
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",50.348093614712965
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",38.53671905063675
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",17.726351136494262
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",45.88469239265059
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",17.549096111532375
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",47.181080708404046
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",60.06666057746839
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",47.95510682976026
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",30.40569742807487
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",27.118705380547848
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",77.82893063807421
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",34.44023067068704
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",48.4617055672641
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",66.20858733841256
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",15.865450688045648
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",41.4872753647234
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",66.37516720714366
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",58.07105673909698
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",39.86842335254374
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",52.491114933582494
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",54.41310631951267
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",17.558741871442805
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",71.00091117175452
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",4.074747450270343
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",26.808108030697515
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",15.613924556958809
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",31.528486502571862
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",39.584631688397934
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",23.571677092523068
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",17.02012121134564
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",68.75405684989066
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",32.73254271454732
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",66.23419333170042
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",46.7118363580167
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",50.27763215134045
