Player 1,Player 2,Similarity
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",39.72404889889911
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",38.33021015282128
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",79.31082094785256
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",84.12302548712799
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",62.506355274554416
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",79.79513404952729
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",60.25386902310528
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",23.10569089128085
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",71.75056680123502
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",78.3559524772038
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",68.18645076231556
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",62.15434563365709
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",40.41877716578381
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",87.92018983169983
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",22.27441780251748
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",65.66899426404717
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",70.69842090193454
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",44.73579847989691
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",58.38743118101668
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",65.67530244366064
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",39.01448607962708
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",71.4772043761228
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",80.14884396538106
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",80.02925116806001
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",65.35290151001583
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",72.17841835509886
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",74.64132249788051
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",42.16255532110568
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",63.38372983523667
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",45.67651702562367
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",62.303903823546406
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",82.15466127932041
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",72.79337870465903
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",82.72070759977589
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",88.1097368449485
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",81.71790077022023
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",71.72891545901624
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",58.78825811894188
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",79.61999204889734
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",55.10278416514011
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",38.44901362510412
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",52.21930231588677
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",61.57457358476452
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",65.73989185560748
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",67.92366375871917
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",71.1873830579454
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",18.160898807826037
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",76.82010574943244
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",71.7016661915911
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",75.19649467345918
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",66.22254409016651
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",40.920696032935325
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",51.76118089773456
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",34.73244724886325
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",74.62316349089397
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",62.50677404696789
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",68.25477026884474
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",71.95145885053206
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",63.89630218311451
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",38.01836119919867
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",26.679903650731863
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",75.27186329205495
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",32.57979091668582
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",68.08274756945812
