Player 1,Player 2,Similarity
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",44.39846305821399
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",66.5318599528805
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",65.20058166038807
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",58.95040148581408
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",65.89590895385052
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",60.24063444079063
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",60.52336195373053
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",40.7390170574954
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",64.87800692687023
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",41.096107978457816
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",51.51292584747209
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",63.79656990776175
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",40.70986198760615
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",52.05235250987105
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",64.86507506015073
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",71.3532994126722
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",58.52540867370835
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",42.35461039287453
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",40.99727062090156
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",71.86857313654119
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",58.35912566217745
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",53.42772296902831
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",64.9739402647926
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",83.38930791880254
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",54.77744212705405
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",55.13863358561186
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",48.40153165860893
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",53.08984766488071
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",74.44440879037901
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",55.00301650668844
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",61.31686091888013
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",38.489998115367705
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",62.63022899749016
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",37.201025731787794
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",42.40137565616287
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",65.4066281990333
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",59.260312085805054
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",59.82815323856525
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",25.399735597660705
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",59.86983062759052
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",47.50204713069491
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",70.42359646647684
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",45.30347175854835
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",31.823445482616663
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",63.48278304875565
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",62.66411016774703
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",71.80870194494001
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",72.54953429790255
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",37.807188412896885
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",55.15439065693495
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",40.20394463179248
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",44.66413412894986
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",53.12285446570024
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",35.6201115390686
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",52.555250105321015
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",70.99995467466539
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",25.075864749062248
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",49.51206462067066
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",57.62312978174402
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",35.95493163348695
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",69.10691062574273
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",48.11842379211752
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",61.08104467954583
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",48.28866012297191
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",67.6749396209166
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",71.63663248891363
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",50.64184326133409
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",55.18584017218354
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",59.38004645176648
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",73.34628773446306
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",53.10245061468075
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",61.33896705974017
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",60.58235372512984
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",47.55051729361448
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",34.5005970663277
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",47.25914273140179
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",58.48248448849402
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",56.246354134560896
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",57.55111446524244
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",53.16714890747621
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",66.75229885865785
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",66.3004877001559
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",68.22943103876294
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",66.61961753416628
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",44.57071636812394
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",54.3985889071409
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",68.82429467136035
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",68.06191719254073
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",58.687652762277686
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",40.78087772082392
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",77.59724032312376
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",68.99997702520089
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",45.01072058699258
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",67.36346102753447
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",64.18154363256302
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",41.81860018946665
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",69.41471037498404
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",58.97401202864248
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",38.1366664657386
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",56.37803871126923
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",50.26211540673492
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",52.17903768716346
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",55.3970673917362
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",42.77508202180782
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",58.93795554653338
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",34.70438566738473
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",73.72197731475364
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",59.97427254954114
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",41.51961530349496
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",40.20401549684215
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",67.16580220017703
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",52.7122025095162
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",69.14524726305929
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",58.5919250457412
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",55.68780442626375
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",61.00150971715007
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",35.77868457160929
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",66.05189974318913
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",46.52483329354977
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",59.34380693485708
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",65.99831163659829
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",45.74126825136125
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",67.21343664704294
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",51.8657474536371
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",59.08694319971461
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",74.96098833588808
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",68.89143237449879
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",60.23441941813895
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",39.13179745703713
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",58.54480082862099
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",55.04974893219572
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",60.910681623617336
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",75.05269469550748
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",46.38553907794466
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",57.167396902493685
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",52.8994280663909
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",59.53556777735318
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",51.699345819034505
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",65.44748267197437
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",62.054149844533534
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",60.241961826492016
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",40.30029593268764
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",49.86847185519079
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",32.49816743250128
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",39.99697987564601
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",61.04882847319173
