Player 1,Player 2,Similarity
"K. Bowie (20, Northampton Town, League Two 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",66.30466654443921
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",71.4327665721227
"K. Bowie (20, Northampton Town, League Two 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",67.40112288125457
"K. Bowie (20, Northampton Town, League Two 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",58.800657207845575
"K. Bowie (20, Northampton Town, League Two 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",71.06530770265097
"K. Bowie (20, Northampton Town, League Two 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",66.44598145409589
"K. Bowie (20, Northampton Town, League Two 22-23)","C. McNeill (19, Newport County, League Two 22-23)",78.6610658209333
"K. Bowie (20, Northampton Town, League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",65.14185600776104
"K. Bowie (20, Northampton Town, League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",82.7360189597907
"K. Bowie (20, Northampton Town, League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",84.1380653197053
"K. Bowie (20, Northampton Town, League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",63.93154262327055
"K. Bowie (20, Northampton Town, League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",80.91702462861899
"K. Bowie (20, Northampton Town, League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",45.06397859945327
"K. Bowie (20, Northampton Town, League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",61.26724657549415
"K. Bowie (20, Northampton Town, League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",57.54414710922967
"K. Bowie (20, Northampton Town, League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",69.63562833726988
"K. Bowie (20, Northampton Town, League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",67.04002587529133
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",72.77115825589162
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",57.40419426587092
"K. Bowie (20, Northampton Town, League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",78.24615192994001
"K. Bowie (20, Northampton Town, League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",52.78034207497444
"K. Bowie (20, Northampton Town, League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",81.39131022916021
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",69.96784176065215
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",70.1047723279387
"K. Bowie (20, Northampton Town, League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",61.57019686487952
"K. Bowie (20, Northampton Town, League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",72.25594766475255
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",72.35496312318362
"K. Bowie (20, Northampton Town, League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",61.60363160029244
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",76.36978325633127
"K. Bowie (20, Northampton Town, League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",41.13612824639097
"K. Bowie (20, Northampton Town, League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",54.47590864053947
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",68.34194152980521
"K. Bowie (20, Northampton Town, League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",70.70477773897007
"K. Bowie (20, Northampton Town, League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",66.448452893861
"K. Bowie (20, Northampton Town, League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",63.68087161142287
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",74.68179048508978
"K. Bowie (20, Northampton Town, League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",78.08966845132187
"K. Bowie (20, Northampton Town, League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",60.19074374279572
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",49.548020123977714
"K. Bowie (20, Northampton Town, League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",67.05076835569658
"K. Bowie (20, Northampton Town, League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",70.2866187962059
"K. Bowie (20, Northampton Town, League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",60.42842143046153
"K. Bowie (20, Northampton Town, League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",58.8549747726866
"K. Bowie (20, Northampton Town, League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",55.73361795526333
"K. Bowie (20, Northampton Town, League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",55.2788558974522
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",72.5478429692489
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",47.02413287195415
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",57.52691406106268
"K. Bowie (20, Northampton Town, League Two 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",79.65435464410949
"K. Bowie (20, Northampton Town, League Two 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",59.42528624192629
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",70.15636616196515
"K. Bowie (20, Northampton Town, League Two 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",67.59719381058468
"K. Bowie (20, Northampton Town, League Two 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",83.38217127110323
"K. Bowie (20, Northampton Town, League Two 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",56.807336946593146
"K. Bowie (20, Northampton Town, League Two 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",72.6772059241697
"K. Bowie (20, Northampton Town, League Two 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",67.70631908463827
"K. Bowie (20, Northampton Town, League Two 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",84.05350319341176
"K. Bowie (20, Northampton Town, League Two 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",64.42424289736984
"K. Bowie (20, Northampton Town, League Two 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",74.81372067762044
"K. Bowie (20, Northampton Town, League Two 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",45.72896651461058
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",68.16943625238005
"K. Bowie (20, Northampton Town, League Two 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",65.15232555073844
"K. Bowie (20, Northampton Town, League Two 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",52.1057355359283
"K. Bowie (20, Northampton Town, League Two 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",69.68361911259979
"K. Bowie (20, Northampton Town, League Two 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",77.03619338461304
"K. Bowie (20, Northampton Town, League Two 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",72.43045242362761
"K. Bowie (20, Northampton Town, League Two 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",70.8643180012813
"K. Bowie (20, Northampton Town, League Two 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",61.42712343831089
"K. Bowie (20, Northampton Town, League Two 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",84.2451029646157
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",64.18120347815892
"K. Bowie (20, Northampton Town, League Two 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",85.7991646163038
"K. Bowie (20, Northampton Town, League Two 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",54.97971880965354
"K. Bowie (20, Northampton Town, League Two 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",74.72638665996881
"K. Bowie (20, Northampton Town, League Two 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",75.81013676940871
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",76.08369765002871
"K. Bowie (20, Northampton Town, League Two 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",58.06032020010292
"K. Bowie (20, Northampton Town, League Two 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",70.3355149173504
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",58.435414361528736
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",75.95198493104908
"K. Bowie (20, Northampton Town, League Two 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",53.97887056644124
"K. Bowie (20, Northampton Town, League Two 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",48.07038764548827
"K. Bowie (20, Northampton Town, League Two 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",67.04726297252711
"K. Bowie (20, Northampton Town, League Two 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",65.44747871838005
"K. Bowie (20, Northampton Town, League Two 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",63.43961261963986
"K. Bowie (20, Northampton Town, League Two 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",76.40542767430073
"K. Bowie (20, Northampton Town, League Two 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",70.97153115393495
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",74.6801112505273
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",67.61273854284107
"K. Bowie (20, Northampton Town, League Two 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.94540148139455
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",73.12021236133297
"K. Bowie (20, Northampton Town, League Two 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",67.92481476092772
"K. Bowie (20, Northampton Town, League Two 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.20175728036199
"K. Bowie (20, Northampton Town, League Two 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",68.38130209612376
"K. Bowie (20, Northampton Town, League Two 22-23)","G. Artistico (20, Renate, Serie C 22-23)",67.78308986249337
"K. Bowie (20, Northampton Town, League Two 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",59.97263945124399
"K. Bowie (20, Northampton Town, League Two 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",46.10277420715152
"K. Bowie (20, Northampton Town, League Two 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",74.69752492678752
"K. Bowie (20, Northampton Town, League Two 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",65.35933450808533
"K. Bowie (20, Northampton Town, League Two 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",39.59674790466425
"K. Bowie (20, Northampton Town, League Two 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",72.43628665164476
"K. Bowie (20, Northampton Town, League Two 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",77.49610573492922
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",69.47117507345305
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",74.30634274723215
"K. Bowie (20, Northampton Town, League Two 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",59.55681634427062
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",63.15647745359202
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",72.19499344079603
"K. Bowie (20, Northampton Town, League Two 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",75.82504800863579
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Nepi (23, Renate, Serie C 22-23)",49.95046011043418
"K. Bowie (20, Northampton Town, League Two 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",73.02712964967671
"K. Bowie (20, Northampton Town, League Two 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",72.24345699118825
"K. Bowie (20, Northampton Town, League Two 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",72.12417051513182
"K. Bowie (20, Northampton Town, League Two 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",68.48825514732033
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",36.82003148233498
"K. Bowie (20, Northampton Town, League Two 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",68.34302853503806
"K. Bowie (20, Northampton Town, League Two 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.95657973790104
"K. Bowie (20, Northampton Town, League Two 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",45.631349651790266
"K. Bowie (20, Northampton Town, League Two 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",69.31988654172059
"K. Bowie (20, Northampton Town, League Two 22-23)","K. Isa (31, Oita Trinita, J2 2023)",69.894458833284
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",71.58827070600728
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Rebić (29, Milan, Serie A 22-23)",63.95741261578373
"K. Bowie (20, Northampton Town, League Two 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",82.75035134641413
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",76.83734837991379
"K. Bowie (20, Northampton Town, League Two 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",62.91515549083322
"K. Bowie (20, Northampton Town, League Two 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",66.64999325944562
"K. Bowie (20, Northampton Town, League Two 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",61.27183949001734
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Matt (33, Walsall, League Two 22-23)",41.9358913457432
"K. Bowie (20, Northampton Town, League Two 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",65.14088143593237
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",67.0871642642396
"K. Bowie (20, Northampton Town, League Two 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",60.081137230183536
"K. Bowie (20, Northampton Town, League Two 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",70.89519610366351
"K. Bowie (20, Northampton Town, League Two 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",84.67836808145174
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",64.73236296381161
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",81.35256453859702
"K. Bowie (20, Northampton Town, League Two 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",52.34410841174704
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",63.80131600627149
"K. Bowie (20, Northampton Town, League Two 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",73.3403819780372
"K. Bowie (20, Northampton Town, League Two 22-23)","A. May (29, Cheltenham Town, League One 22-23)",51.624594451660535
"K. Bowie (20, Northampton Town, League Two 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",56.093800606513454
"K. Bowie (20, Northampton Town, League Two 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",70.20852490612644
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",81.14630793145247
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",69.35332077739379
"K. Bowie (20, Northampton Town, League Two 22-23)","R. Matsuda (31, Ehime, J3 2023)",71.75528701048647
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",68.31906174710022
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",71.80167906125361
"K. Bowie (20, Northampton Town, League Two 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",65.45034381724429
"K. Bowie (20, Northampton Town, League Two 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",53.88262623667936
"K. Bowie (20, Northampton Town, League Two 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",75.62015349730255
"K. Bowie (20, Northampton Town, League Two 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",67.74489287338376
"K. Bowie (20, Northampton Town, League Two 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",84.51536498331194
"K. Bowie (20, Northampton Town, League Two 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",66.6101355081945
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",80.18876647516414
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",59.85372205230104
"K. Bowie (20, Northampton Town, League Two 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",75.58025934535274
"K. Bowie (20, Northampton Town, League Two 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",75.30597919552147
"K. Bowie (20, Northampton Town, League Two 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",52.68571131643193
"K. Bowie (20, Northampton Town, League Two 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",55.9337881270546
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",70.57756973984607
"K. Bowie (20, Northampton Town, League Two 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",61.82609574926907
"K. Bowie (20, Northampton Town, League Two 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",83.95049807498656
"K. Bowie (20, Northampton Town, League Two 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",77.88921184892915
"K. Bowie (20, Northampton Town, League Two 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",77.55847815017441
"K. Bowie (20, Northampton Town, League Two 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",71.42191016544861
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",74.69873189101389
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",64.5571237561018
"K. Bowie (20, Northampton Town, League Two 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",77.25360608430356
"K. Bowie (20, Northampton Town, League Two 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",15.939471573775592
"K. Bowie (20, Northampton Town, League Two 22-23)","S. Tedić (23, Barnsley, League One 22-23)",69.75298211803026
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",81.37754302515036
"K. Bowie (20, Northampton Town, League Two 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",53.41739610497099
"K. Bowie (20, Northampton Town, League Two 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",68.0698957300567
"K. Bowie (20, Northampton Town, League Two 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",80.50806963357337
"K. Bowie (20, Northampton Town, League Two 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",68.04724757408931
"K. Bowie (20, Northampton Town, League Two 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",64.87793189577933
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",58.16823911266721
"K. Bowie (20, Northampton Town, League Two 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",52.22437525727728
"K. Bowie (20, Northampton Town, League Two 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",66.36359039574822
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",46.29881187162922
"K. Bowie (20, Northampton Town, League Two 22-23)","G. Contini (21, Olbia, Serie C 22-23)",66.72762788678858
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",60.69764060584046
"K. Bowie (20, Northampton Town, League Two 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",82.57092966424915
"K. Bowie (20, Northampton Town, League Two 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",76.02237843861947
"K. Bowie (20, Northampton Town, League Two 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",79.25015808038856
"K. Bowie (20, Northampton Town, League Two 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",78.43627424081791
"K. Bowie (20, Northampton Town, League Two 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",57.87389206704086
"K. Bowie (20, Northampton Town, League Two 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",79.89150901162306
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",77.46317664919431
"K. Bowie (20, Northampton Town, League Two 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",73.11771883210116
"K. Bowie (20, Northampton Town, League Two 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",64.7990478657123
"K. Bowie (20, Northampton Town, League Two 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",68.13007169476919
"K. Bowie (20, Northampton Town, League Two 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",62.263056947012586
"K. Bowie (20, Northampton Town, League Two 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",59.4339007848665
"K. Bowie (20, Northampton Town, League Two 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",69.14007655709746
"K. Bowie (20, Northampton Town, League Two 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",69.98956098581002
