Player 1,Player 2,Similarity
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",28.49041063123402
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",27.078442713515333
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",46.43035437619601
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",71.93647070950429
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",73.96223694976808
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",61.34681143839542
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",64.69554588239325
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",18.45149476458201
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",54.32471238473175
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",6.28675217492504
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",2.15057995129699
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",51.54907378823144
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",45.50034378859502
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",35.90440854598516
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",54.66078221015447
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",55.67477495338397
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",71.60007462155534
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",72.03888459300417
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",26.569937150031937
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",56.41194152204623
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",77.77028406405458
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",75.57489725857634
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",38.72760188412852
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",54.18491669516374
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",72.79800055635445
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",27.79408090748697
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",68.52117536147443
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",69.94207321907886
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","L. Angol (28, Sutton United, League Two 22-23)",31.09652162817472
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",74.77166011433445
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",86.0973876057901
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",85.40979895961478
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",7.460770768963171
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",39.581374295371226
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",55.91807352753428
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",60.08544417754078
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",75.5582410078572
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",88.5055919102407
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",85.88345652998912
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",31.60855763124469
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",39.02238119266935
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",77.27221236496277
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",54.9914678757463
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",71.08201319044424
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",62.96491971285618
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",51.6081876680428
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",42.97728023506394
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",74.37236774234948
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",47.32249816184383
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",78.00539577355619
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",41.57286218730204
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",72.480048118808
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",67.67507410149312
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",53.61262420125282
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.26463715897913
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",70.83974844706303
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",62.96835401504091
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",68.72053485871784
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",83.43830315986541
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",73.43862927651573
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",78.00864793172299
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",77.19939663294164
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",32.2265798341681
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",21.223612346553736
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",41.5260874792764
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",70.54388183979705
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",73.70862156966066
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",82.41192859880915
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",74.86512064954292
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",37.15365429512243
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",4.755106615919099
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",60.59180519274692
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",67.7697723628576
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",61.106542294652165
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",46.79443369560835
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",77.45259473610498
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",69.43183277885649
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",8.2816203537913
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",79.36128111677652
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",53.37751152920699
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",31.67737413784432
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",51.12515133536326
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",84.11641459832148
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",57.47056585692618
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",83.35859331963289
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",85.2689420213302
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",61.42488299509424
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",64.10305946361656
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",59.15313080095008
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",80.48183453284176
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",33.06558153044836
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",80.22515785548512
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",51.93766619707405
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",64.75395262581128
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",70.27030605894036
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",55.84435321358722
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",66.11595680443376
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",67.45668573447088
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",83.34901688400755
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",75.32941449488575
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",77.95342507245306
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",68.60064593212422
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",39.28700358132106
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",49.75278688145286
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",59.3116655986192
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",46.6387653091669
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",71.29027015234487
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",79.77506546928073
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",58.45903539644145
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",2.9726901957346823
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",76.59806867544773
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",40.49898621767576
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",75.67062895761572
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",46.89726876947229
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",27.490660486229096
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",48.72022544791627
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",57.05667937040472
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",72.477802132482
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",51.63432681523533
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",63.43690554307313
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.70395214683835
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",47.16256633214761
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","I. Baldé (24, Messina, Serie C 22-23)",35.65287987362161
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",32.5989488656646
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",50.43816418255365
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",36.7601727421428
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",54.73142935784537
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",63.63863134299417
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",49.26902744985709
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",37.26921435044458
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",69.27880194339659
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",47.35392645825851
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",75.34687679323643
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",39.668273185525535
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",66.98064432725359
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.54768054052417
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",24.511686353563057
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",2.3883733152619078
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",65.82902654699365
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",77.55753213997858
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",73.38338613202363
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",60.61424798015626
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",67.62989083343865
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",85.20023971830557
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",79.47355104331123
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",73.47542670483557
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",49.83782427747936
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",23.65122257924345
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",6.215964427763546
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","S. Fukuda (22, YSCC, J3 2023)",67.56220739051888
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",40.46532257765313
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",83.00102651753137
