Player 1,Player 2,Similarity
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",69.72321057038775
"J. Zirkzee (22, Bologna, Serie A 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",67.89840128883175
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",78.91049052577416
"J. Zirkzee (22, Bologna, Serie A 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.78901701910223
"J. Zirkzee (22, Bologna, Serie A 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",59.79578179793938
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",73.22979925082447
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",55.33697315156672
"J. Zirkzee (22, Bologna, Serie A 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",68.8437196744888
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",68.26451286441973
"J. Zirkzee (22, Bologna, Serie A 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",28.438697394034858
"J. Zirkzee (22, Bologna, Serie A 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",67.51384080586543
"J. Zirkzee (22, Bologna, Serie A 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",58.93999997354346
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",50.09826409771729
"J. Zirkzee (22, Bologna, Serie A 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",49.079478162809686
"J. Zirkzee (22, Bologna, Serie A 22-23)","C. González (30, Toluca, Liga MX 22-23)",65.38150720727909
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",68.27389849622759
"J. Zirkzee (22, Bologna, Serie A 22-23)","Marcus Índio (25, Imabari, J3 2023)",53.62822442923844
"J. Zirkzee (22, Bologna, Serie A 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-6.929420075441733
"J. Zirkzee (22, Bologna, Serie A 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",36.80130740457971
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",74.49348909053705
"J. Zirkzee (22, Bologna, Serie A 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",79.63637326345035
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",12.386101418295246
"J. Zirkzee (22, Bologna, Serie A 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",74.3676410777821
"J. Zirkzee (22, Bologna, Serie A 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",61.87965915530229
"J. Zirkzee (22, Bologna, Serie A 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",68.20579360550674
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",71.6904163588208
"J. Zirkzee (22, Bologna, Serie A 22-23)","V. Bayo (26, Watford, Championship 22-23)",75.85678807056969
"J. Zirkzee (22, Bologna, Serie A 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",64.05717938137202
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",50.0337985367864
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",73.55831608180223
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",62.44147260547383
"J. Zirkzee (22, Bologna, Serie A 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",49.18459256313843
"J. Zirkzee (22, Bologna, Serie A 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",69.27239761986463
"J. Zirkzee (22, Bologna, Serie A 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",63.73604105750403
"J. Zirkzee (22, Bologna, Serie A 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",70.76079977709064
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",76.72955671461553
"J. Zirkzee (22, Bologna, Serie A 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",69.10723351069713
"J. Zirkzee (22, Bologna, Serie A 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",74.76416783789033
"J. Zirkzee (22, Bologna, Serie A 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",32.81139232080316
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",67.03801039840886
"J. Zirkzee (22, Bologna, Serie A 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",76.24612133983956
"J. Zirkzee (22, Bologna, Serie A 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",58.1852919682109
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",69.73371434353372
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",43.81661927024262
"J. Zirkzee (22, Bologna, Serie A 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",50.08033664110094
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",70.62980957547585
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",71.52492141223854
"J. Zirkzee (22, Bologna, Serie A 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",59.73871372705624
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",66.32016726073263
"J. Zirkzee (22, Bologna, Serie A 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",64.12758073956918
"J. Zirkzee (22, Bologna, Serie A 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",31.968716734965607
"J. Zirkzee (22, Bologna, Serie A 22-23)","T. Petrović (24, Trento, Serie C 22-23)",77.76052188997579
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",84.4594112301736
"J. Zirkzee (22, Bologna, Serie A 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",76.50243007877495
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",77.97443395385355
"J. Zirkzee (22, Bologna, Serie A 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",74.79445322760657
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",72.43148973103007
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",62.03902315077842
"J. Zirkzee (22, Bologna, Serie A 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.69483757419191
"J. Zirkzee (22, Bologna, Serie A 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",63.01012965698119
"J. Zirkzee (22, Bologna, Serie A 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",61.872557829539
"J. Zirkzee (22, Bologna, Serie A 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",68.53599829075152
"J. Zirkzee (22, Bologna, Serie A 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",66.77536847370204
"J. Zirkzee (22, Bologna, Serie A 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",46.94399422425556
"J. Zirkzee (22, Bologna, Serie A 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",72.35729648561006
"J. Zirkzee (22, Bologna, Serie A 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",81.72616130860074
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Longman (22, Hull City, Championship 22-23)",52.98117046540525
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",74.36140005286786
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",61.93157255632923
"J. Zirkzee (22, Bologna, Serie A 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",77.423071856857
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",75.03343766417555
"J. Zirkzee (22, Bologna, Serie A 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",53.460119229716966
"J. Zirkzee (22, Bologna, Serie A 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",72.88343064413016
"J. Zirkzee (22, Bologna, Serie A 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",12.756071428821317
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",66.1517592978397
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Guida (24, Turris, Serie C 22-23)",47.67025883378232
"J. Zirkzee (22, Bologna, Serie A 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",69.62487516496667
"J. Zirkzee (22, Bologna, Serie A 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",75.09866712766787
"J. Zirkzee (22, Bologna, Serie A 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",69.8800115488202
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",68.34580599480924
"J. Zirkzee (22, Bologna, Serie A 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",66.68240608442318
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",76.77866640872756
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",80.63910413060474
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",77.63474559048532
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",61.63989517767261
"J. Zirkzee (22, Bologna, Serie A 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",73.74047961743858
"J. Zirkzee (22, Bologna, Serie A 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",76.03731196758561
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",54.46812470643047
"J. Zirkzee (22, Bologna, Serie A 22-23)","O. Giroud (36, Milan, Serie A 22-23)",76.84223406788504
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",49.29600045061724
"J. Zirkzee (22, Bologna, Serie A 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",52.51684258554327
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",10.996663477001718
"J. Zirkzee (22, Bologna, Serie A 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",77.62551111047395
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",67.72366952534082
"J. Zirkzee (22, Bologna, Serie A 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",63.4294706527344
"J. Zirkzee (22, Bologna, Serie A 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",69.16058062850077
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",53.25465008131839
"J. Zirkzee (22, Bologna, Serie A 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",58.69891352641595
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",64.11253108136229
"J. Zirkzee (22, Bologna, Serie A 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",64.49278786267672
"J. Zirkzee (22, Bologna, Serie A 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",71.38108535741263
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",71.62610118532672
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",55.683047266168565
"J. Zirkzee (22, Bologna, Serie A 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",56.24760429110868
"J. Zirkzee (22, Bologna, Serie A 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",23.634164431172103
"J. Zirkzee (22, Bologna, Serie A 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",64.63315418202016
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",58.48952733321142
"J. Zirkzee (22, Bologna, Serie A 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",72.25953756945546
"J. Zirkzee (22, Bologna, Serie A 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",74.37319684620411
"J. Zirkzee (22, Bologna, Serie A 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",54.35713646345028
"J. Zirkzee (22, Bologna, Serie A 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",69.2719354757781
"J. Zirkzee (22, Bologna, Serie A 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",50.59982755424676
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",53.19005244908103
"J. Zirkzee (22, Bologna, Serie A 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",78.51695928788574
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",76.12196290450855
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",59.52559536144935
"J. Zirkzee (22, Bologna, Serie A 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",54.293654795612056
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",72.42945367497188
"J. Zirkzee (22, Bologna, Serie A 22-23)","N. Botić (21, Western United, A-League Men 22-23)",70.78616469558656
"J. Zirkzee (22, Bologna, Serie A 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.11477037967647
"J. Zirkzee (22, Bologna, Serie A 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",66.52347788677957
"J. Zirkzee (22, Bologna, Serie A 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",71.31638614370983
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",77.39293137590214
"J. Zirkzee (22, Bologna, Serie A 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",88.17575647665142
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",59.38112504430546
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",72.53989231630473
"J. Zirkzee (22, Bologna, Serie A 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",60.18906325777852
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",60.81389430509857
"J. Zirkzee (22, Bologna, Serie A 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",57.71981126566364
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",50.27902000757961
"J. Zirkzee (22, Bologna, Serie A 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",62.58301164205774
"J. Zirkzee (22, Bologna, Serie A 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",85.12168114010306
"J. Zirkzee (22, Bologna, Serie A 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",76.51938274133028
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",73.02260641164034
"J. Zirkzee (22, Bologna, Serie A 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",76.38264027707255
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",70.92816843392472
"J. Zirkzee (22, Bologna, Serie A 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.54390191999365
"J. Zirkzee (22, Bologna, Serie A 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-0.7066400980146247
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",44.34377651168184
"J. Zirkzee (22, Bologna, Serie A 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",40.76664535079928
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",78.39278499383705
"J. Zirkzee (22, Bologna, Serie A 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",69.24745614562671
"J. Zirkzee (22, Bologna, Serie A 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",71.65039933161022
"J. Zirkzee (22, Bologna, Serie A 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",55.07856213663075
"J. Zirkzee (22, Bologna, Serie A 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",86.3112703935233
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",64.00212070138454
"J. Zirkzee (22, Bologna, Serie A 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",35.93906587740962
"J. Zirkzee (22, Bologna, Serie A 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",69.8723396875421
"J. Zirkzee (22, Bologna, Serie A 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",69.85902266371691
"J. Zirkzee (22, Bologna, Serie A 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",49.5530780382116
"J. Zirkzee (22, Bologna, Serie A 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",75.61351930212996
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",65.37251101789087
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",72.36712439970029
"J. Zirkzee (22, Bologna, Serie A 22-23)","Pere Milla (30, Elche, La Liga 22-23)",58.55377928150157
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",70.04002675483113
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",58.890985911569786
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",76.66516258493668
"J. Zirkzee (22, Bologna, Serie A 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",77.9817351442643
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",66.9058332195193
"J. Zirkzee (22, Bologna, Serie A 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",62.84525670343184
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",72.32014994051545
"J. Zirkzee (22, Bologna, Serie A 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",47.95546758726661
"J. Zirkzee (22, Bologna, Serie A 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",39.95634364034806
"J. Zirkzee (22, Bologna, Serie A 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",73.18328907225865
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",65.47891622488368
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",70.96030335896475
"J. Zirkzee (22, Bologna, Serie A 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",33.022211788734204
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",83.54422549671901
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",52.378526173871
"J. Zirkzee (22, Bologna, Serie A 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",52.42807522229023
"J. Zirkzee (22, Bologna, Serie A 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",64.60700257507882
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",66.73427962991703
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",74.61816604973505
"J. Zirkzee (22, Bologna, Serie A 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",69.38026986665471
"J. Zirkzee (22, Bologna, Serie A 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",72.64151001434809
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",77.27971079230599
"J. Zirkzee (22, Bologna, Serie A 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",49.80503001607921
"J. Zirkzee (22, Bologna, Serie A 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",76.01030237904448
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",38.406663677658095
"J. Zirkzee (22, Bologna, Serie A 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",64.91418307882701
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",79.34286461486117
"J. Zirkzee (22, Bologna, Serie A 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",61.22865433070489
"J. Zirkzee (22, Bologna, Serie A 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",53.825371769532346
