Player 1,Player 2,Similarity
"P. Horváth (31, Siófok, NB II 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",54.66188018641572
"P. Horváth (31, Siófok, NB II 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",65.4470849965965
"P. Horváth (31, Siófok, NB II 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",28.560050241415453
"P. Horváth (31, Siófok, NB II 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",70.19970174590333
"P. Horváth (31, Siófok, NB II 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",76.01982517274243
"P. Horváth (31, Siófok, NB II 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",42.84781497969045
"P. Horváth (31, Siófok, NB II 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",73.56503578847935
"P. Horváth (31, Siófok, NB II 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",67.36940427436389
"P. Horváth (31, Siófok, NB II 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",59.81141361049869
"P. Horváth (31, Siófok, NB II 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",64.55362590115466
"P. Horváth (31, Siófok, NB II 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",66.55071716031648
"P. Horváth (31, Siófok, NB II 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",84.08714144308045
"P. Horváth (31, Siófok, NB II 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",13.931436985116845
"P. Horváth (31, Siófok, NB II 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",79.22622378884306
"P. Horváth (31, Siófok, NB II 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",73.7127128900331
"P. Horváth (31, Siófok, NB II 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",10.416361040563586
"P. Horváth (31, Siófok, NB II 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",88.08700173749823
"P. Horváth (31, Siófok, NB II 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",81.48093916412155
"P. Horváth (31, Siófok, NB II 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",64.34700707901895
"P. Horváth (31, Siófok, NB II 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",46.36452978100692
"P. Horváth (31, Siófok, NB II 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",74.6016370651339
"P. Horváth (31, Siófok, NB II 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",7.031920367855301
"P. Horváth (31, Siófok, NB II 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",73.45405332923004
"P. Horváth (31, Siófok, NB II 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",42.88807310027
"P. Horváth (31, Siófok, NB II 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",77.92075899693793
"P. Horváth (31, Siófok, NB II 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",81.86336842251754
"P. Horváth (31, Siófok, NB II 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",75.4374474184745
"P. Horváth (31, Siófok, NB II 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",84.21027257788974
"P. Horváth (31, Siófok, NB II 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",60.43204833351963
"P. Horváth (31, Siófok, NB II 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",78.11337254853935
"P. Horváth (31, Siófok, NB II 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",38.376409398531024
"P. Horváth (31, Siófok, NB II 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",51.439324120865805
"P. Horváth (31, Siófok, NB II 22-23)","Lucas João (29, Reading, Championship 22-23)",68.82347823134344
"P. Horváth (31, Siófok, NB II 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",78.99289735408284
"P. Horváth (31, Siófok, NB II 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.10501246391656
"P. Horváth (31, Siófok, NB II 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",64.26015169949389
"P. Horváth (31, Siófok, NB II 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",72.03324406824329
"P. Horváth (31, Siófok, NB II 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",77.3997718275867
"P. Horváth (31, Siófok, NB II 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",77.92502361001542
"P. Horváth (31, Siófok, NB II 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",63.68151498407264
"P. Horváth (31, Siófok, NB II 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",57.92963822269535
"P. Horváth (31, Siófok, NB II 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",81.90985567710972
"P. Horváth (31, Siófok, NB II 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",60.92324330957469
"P. Horváth (31, Siófok, NB II 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",76.19477184217058
"P. Horváth (31, Siófok, NB II 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",63.971700379321724
"P. Horváth (31, Siófok, NB II 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",67.3428572924908
"P. Horváth (31, Siófok, NB II 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",74.30783157307943
"P. Horváth (31, Siófok, NB II 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",42.485427112453664
"P. Horváth (31, Siófok, NB II 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",78.84753512854901
"P. Horváth (31, Siófok, NB II 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",75.80602648527183
"P. Horváth (31, Siófok, NB II 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",63.48331409685504
"P. Horváth (31, Siófok, NB II 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",65.58920102854155
"P. Horváth (31, Siófok, NB II 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",77.67053129760998
"P. Horváth (31, Siófok, NB II 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",66.34685576105107
"P. Horváth (31, Siófok, NB II 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",37.33203191241217
"P. Horváth (31, Siófok, NB II 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",67.83914633426863
"P. Horváth (31, Siófok, NB II 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",55.52067854552026
"P. Horváth (31, Siófok, NB II 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",85.86527399687205
"P. Horváth (31, Siófok, NB II 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",77.27225895338762
"P. Horváth (31, Siófok, NB II 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",54.77944974776614
"P. Horváth (31, Siófok, NB II 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",53.867605533351615
"P. Horváth (31, Siófok, NB II 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",74.28277247217095
"P. Horváth (31, Siófok, NB II 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",34.10492443909747
"P. Horváth (31, Siófok, NB II 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",79.78559454409728
"P. Horváth (31, Siófok, NB II 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",54.441604913493954
"P. Horváth (31, Siófok, NB II 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",65.91588650828332
"P. Horváth (31, Siófok, NB II 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",68.1040108023922
"P. Horváth (31, Siófok, NB II 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",73.35010711645602
"P. Horváth (31, Siófok, NB II 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",68.7283890756347
"P. Horváth (31, Siófok, NB II 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",83.63963539453063
"P. Horváth (31, Siófok, NB II 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",49.123942039254565
"P. Horváth (31, Siófok, NB II 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",65.32090420453113
"P. Horváth (31, Siófok, NB II 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",79.21736008234896
"P. Horváth (31, Siófok, NB II 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",77.79958840633417
"P. Horváth (31, Siófok, NB II 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",75.4565096106824
"P. Horváth (31, Siófok, NB II 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",63.5398997002736
"P. Horváth (31, Siófok, NB II 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",62.8026864919341
"P. Horváth (31, Siófok, NB II 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",57.71927537364326
"P. Horváth (31, Siófok, NB II 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",66.61310871398334
"P. Horváth (31, Siófok, NB II 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.2475708456481
"P. Horváth (31, Siófok, NB II 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",74.71500371554004
"P. Horváth (31, Siófok, NB II 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",80.4009129140319
"P. Horváth (31, Siófok, NB II 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",73.69659377370732
"P. Horváth (31, Siófok, NB II 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",81.19238107923714
"P. Horváth (31, Siófok, NB II 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",74.71500913264191
"P. Horváth (31, Siófok, NB II 22-23)","C. Morris (27, Luton Town, Championship 22-23)",84.75555121374038
"P. Horváth (31, Siófok, NB II 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",61.33195724765373
"P. Horváth (31, Siófok, NB II 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",78.80773597859118
"P. Horváth (31, Siófok, NB II 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",54.71328430466231
"P. Horváth (31, Siófok, NB II 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",47.21460325511576
"P. Horváth (31, Siófok, NB II 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",65.99949982631726
"P. Horváth (31, Siófok, NB II 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",74.74887342929097
"P. Horváth (31, Siófok, NB II 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",64.85984177454428
"P. Horváth (31, Siófok, NB II 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",44.04432959602659
"P. Horváth (31, Siófok, NB II 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",40.46364644096786
"P. Horváth (31, Siófok, NB II 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",57.53889398954893
"P. Horváth (31, Siófok, NB II 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",63.81581505577599
"P. Horváth (31, Siófok, NB II 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",64.21724897657043
"P. Horváth (31, Siófok, NB II 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",80.96858460855513
"P. Horváth (31, Siófok, NB II 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",73.21427850789331
"P. Horváth (31, Siófok, NB II 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",74.76045820650488
"P. Horváth (31, Siófok, NB II 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",81.94631023429406
"P. Horváth (31, Siófok, NB II 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",73.30321966312677
"P. Horváth (31, Siófok, NB II 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",51.9752986150155
"P. Horváth (31, Siófok, NB II 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",61.78086048521504
"P. Horváth (31, Siófok, NB II 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",80.43866178308306
"P. Horváth (31, Siófok, NB II 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",58.11787771946925
"P. Horváth (31, Siófok, NB II 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",78.02058947665407
"P. Horváth (31, Siófok, NB II 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",69.85578029584258
"P. Horváth (31, Siófok, NB II 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",76.55956264437171
"P. Horváth (31, Siófok, NB II 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",48.86441928756458
"P. Horváth (31, Siófok, NB II 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",67.46545556670355
"P. Horváth (31, Siófok, NB II 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",59.43042609269755
"P. Horváth (31, Siófok, NB II 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",53.77863170577521
"P. Horváth (31, Siófok, NB II 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",33.1054274338756
"P. Horváth (31, Siófok, NB II 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.3908658060428
"P. Horváth (31, Siófok, NB II 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",78.64138004229765
"P. Horváth (31, Siófok, NB II 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",25.373274676103524
"P. Horváth (31, Siófok, NB II 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",81.22093138714234
"P. Horváth (31, Siófok, NB II 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",80.73936224360774
"P. Horváth (31, Siófok, NB II 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",78.7276778761226
"P. Horváth (31, Siófok, NB II 22-23)","A. Cerri (27, Como, Serie B 22-23)",70.6428139119492
"P. Horváth (31, Siófok, NB II 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",76.55235783364903
"P. Horváth (31, Siófok, NB II 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",29.44928163172203
"P. Horváth (31, Siófok, NB II 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",74.45564631645145
"P. Horváth (31, Siófok, NB II 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",63.21888104734276
"P. Horváth (31, Siófok, NB II 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",35.0615706384155
"P. Horváth (31, Siófok, NB II 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",57.47452729071648
"P. Horváth (31, Siófok, NB II 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",47.711469331549935
"P. Horváth (31, Siófok, NB II 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",38.58400352024739
"P. Horváth (31, Siófok, NB II 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",73.07466099873514
"P. Horváth (31, Siófok, NB II 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",61.972385380503766
"P. Horváth (31, Siófok, NB II 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.30867929057513
"P. Horváth (31, Siófok, NB II 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",68.38576096393655
"P. Horváth (31, Siófok, NB II 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",71.75797093962515
"P. Horváth (31, Siófok, NB II 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",59.72999665760859
"P. Horváth (31, Siófok, NB II 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",65.27899670960409
"P. Horváth (31, Siófok, NB II 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",53.2538958996072
"P. Horváth (31, Siófok, NB II 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",65.75861350285705
"P. Horváth (31, Siófok, NB II 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",75.4754874665118
"P. Horváth (31, Siófok, NB II 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",57.96627015569196
"P. Horváth (31, Siófok, NB II 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",88.61525472063856
"P. Horváth (31, Siófok, NB II 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",46.58529210849382
"P. Horváth (31, Siófok, NB II 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",77.29394046504126
"P. Horváth (31, Siófok, NB II 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",58.97550776539088
"P. Horváth (31, Siófok, NB II 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",63.1739866182615
