Player 1,Player 2,Similarity
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",52.73581950992007
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",46.56528475979596
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",73.3225840871195
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",56.831715071080126
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",44.16865776352576
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",58.48970602166025
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",75.35419000863136
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",64.57120514113818
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",69.18567559188799
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",81.41203532054944
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",73.35104839419121
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",73.89490614013228
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",61.12748438877589
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",54.55743113269942
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",55.34948412848415
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","B. Farkas (21, Siófok, NB II 22-23)",62.92801329634632
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",52.07017134882379
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",75.54809830009634
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",59.1812764000432
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",60.2322759842781
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",0.8466243177773312
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",61.14438699287356
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",76.45214542541306
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Disanto (28, Siena, Serie C 22-23)",16.306193679168878
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",68.71230248413977
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",65.63159502407807
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",68.60888431077419
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",54.59916021809261
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",76.24882050500288
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",71.30777368169989
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",56.59684912296662
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",57.81362122360525
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",73.78558051031322
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",63.86395051637408
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",77.09226138735555
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",35.97449517402752
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",66.17254141094989
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",46.43649678467055
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",70.17916525271474
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Petagna (27, Monza, Serie A 22-23)",83.88788421045022
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","T. Sakai (27, Nara Club, J3 2023)",60.89587916504277
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",56.0264360603782
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",63.16015062395538
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",48.29226854652017
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",48.597843852271474
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",57.315867921162514
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",76.01331451895368
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",38.08434512619145
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",56.111037738858414
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",60.11510443273135
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",65.98256117236646
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",31.460403721379205
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",70.70668259587947
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",83.10750574564116
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",36.27336276915204
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",62.20597794091891
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",56.90572019746808
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",73.99353238701192
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",71.30333910361738
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",43.35917011258015
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",63.627017353762994
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",64.17349911805539
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",66.49979149026586
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",65.4143148374291
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",39.62358693818423
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",76.74070617507013
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.55601948686909
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",68.63227203617231
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",63.54761386863444
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",74.98491521739027
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",64.88557969721883
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",75.73582527568958
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",69.88663429968837
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","C. Carletti (26, Trento, Serie C 22-23)",55.790058936518925
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",69.21491186349083
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",58.2186989118255
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",44.38859656894172
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",59.378212957537926
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",43.45317132561411
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",56.0371031356639
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",46.810412867388905
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",74.67303164714437
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",80.34706772118172
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",52.53823334365766
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",55.53259720184295
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",62.21870682344495
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",61.56226469621036
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","P. Madden (33, Stockport County, League Two 22-23)",83.18159572659815
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",50.50841062382935
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","S. Ganz (29, Latina, Serie C 22-23)",77.69058621060768
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",79.9718017879161
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",41.524551329752654
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",74.06062208285294
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",72.81618767856209
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","N. Wells (32, Bristol City, Championship 22-23)",68.64655068643208
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","L. Mancuso (31, Como, Serie B 22-23)",74.47527994698314
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",40.097438624913465
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",52.62416252887746
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",70.12094895105825
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",50.7362905899763
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",66.51159877262896
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",48.18870354612494
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",62.80867309777197
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",56.05943215419226
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",80.9625892686943
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",61.15717222433206
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",53.48520685848644
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",51.776562223153256
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",64.01047109893003
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Holender (28, Vasas, NB I 22-23)",76.18866696950298
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",53.604557818488985
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",60.41642294773168
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",27.911583807590688
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",77.27241632438854
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",65.67181159742806
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",79.06098453229181
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","L. Haokip (22, Neroca, I-League 22-23)",60.04911615779963
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",60.647817606116575
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",28.48477682845234
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",60.726513263315255
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",33.04562567149717
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",54.28046280669254
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",50.92560987668298
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",63.986286782667015
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",20.314977298855137
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",79.45450259477833
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",46.753680920929455
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","D. Origi (28, Milan, Serie A 22-23)",44.68489092603762
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",61.197517857080285
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",34.266703370222615
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",55.416851547189474
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",74.96172670787377
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",37.36473679919277
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",56.97231996377046
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",60.88322495212055
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",74.61232607669575
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",63.94199960568761
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",59.16365157416955
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",76.37744164868081
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",56.41805761251679
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",64.26953850627892
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",67.74101708463911
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",61.828533814361066
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",71.17909943582403
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",71.69642246184894
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",69.20705933997799
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",76.89626546462162
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",50.831428050594376
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",50.1910674763372
