Player 1,Player 2,Similarity
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",70.6123715423176
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",46.00097811706725
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",36.11801465299702
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",49.10561139568423
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",67.62897049253486
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","E. Harrison (29, Port Vale, League One 22-23)",51.65651873919105
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",2.2740970038111863
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",78.55289877764105
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",82.39701028429576
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",52.875569532583874
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",64.87616474493097
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Idah (22, Norwich City, Championship 22-23)",46.67661146690282
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",49.19571648548742
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",76.82262843467979
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",41.768931062617895
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","H. Komori (22, JEF United, J2 2023)",73.77919247062408
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",83.59147701114674
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",87.29692104815993
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",67.47877994806208
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",13.546782290063438
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",74.74272380586788
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",45.57735611367189
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","S. Odey (25, Randers, Superliga 22-23)",55.04086174375629
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",62.81561682475413
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",76.6409145329128
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",59.65343246032943
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",75.55914503011466
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",49.8673921348657
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",69.78370650231275
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",60.98873101338863
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",76.05824308928365
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",63.29295523401331
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",65.31028367062073
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",58.58323793418744
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",39.39140184115188
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",48.34996708563801
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",76.00194221393691
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","K. Tanimura (25, Iwaki, J2 2023)",63.83142655242533
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",28.07522987697762
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",74.2290720073721
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",45.486424863449614
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",54.85921050517424
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",15.583849519472931
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",57.28925415063748
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",85.8136409914699
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",61.98225241749999
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",76.33442290447549
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",77.9841677303265
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Brown (25, Stoke City, Championship 22-23)",59.36621137013653
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",69.75381856598398
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",62.87641625771497
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",66.18051525061732
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",56.66831962517798
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",69.36544734771422
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",64.71935743515253
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",53.1026150948126
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",64.02599019047706
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",57.00262189910886
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",72.96348254630203
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","C. McNeill (19, Newport County, League Two 22-23)",71.41726312112847
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",72.12380671931581
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",51.20626926638492
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",59.44308788445171
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",74.3900534207164
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",75.14124535153334
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",67.34717675217433
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",67.67579159006627
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",78.6761403385279
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",73.88489796474619
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",61.932935391131736
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",56.7806938804734
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",58.11641402724366
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",77.87363715709365
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",57.173820016095846
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",29.48305629662448
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",69.48489519437632
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",58.78063291096108
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",71.48009074689028
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",65.66331116609348
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",57.5242330876566
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",72.76468156843767
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Belotti (29, Roma, Serie A 22-23)",53.29935960953811
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",81.03401845555405
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",86.73142128506275
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",71.93356976316177
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",68.70008940190901
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",58.45760559934666
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",76.23919670044158
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",77.51307608055235
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",61.47145926363618
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",50.38320550265849
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",74.95021353880081
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",77.90350523465042
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",50.94469180546003
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",85.35454756890734
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",70.13073498275985
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",91.91490596301394
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",77.16473194780782
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",66.294535011731
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",70.86068378757444
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",81.96182503816894
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",52.20290948938751
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",74.55632292198173
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",74.93406624078276
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",67.77412785617028
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",61.1597065636564
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",51.566248704279495
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",36.54107066633744
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",74.51654006463015
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",76.3052603082239
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",82.1827934663325
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",73.36030605101945
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",77.1276708977534
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",32.415806046534854
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",59.47610270115137
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",70.0585235600096
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",61.99083329134968
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",82.01917299188449
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",55.22514817815853
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",54.13943640821584
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",73.25356766298134
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",53.69668433823311
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",76.01917102525177
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",56.961101977282304
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",67.56437149347796
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",56.65073741293208
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",79.02886851135817
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",67.11509352011636
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",66.81090820800925
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",58.78873355182581
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",84.58335501058517
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",64.16141648781387
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",75.7439526158117
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",69.01264295403455
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",81.0629239327668
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",77.28948975709365
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",72.70924828644382
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",48.23428237298811
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",41.78849303660319
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",56.28832127227663
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",69.476274009086
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",70.8329214386072
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",53.69165277891693
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",60.35050748493739
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",62.35875726554294
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",63.937498168645554
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","G. Artistico (20, Renate, Serie C 22-23)",52.85599528127866
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",67.8982718079579
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",79.40222107801927
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",56.48847525309624
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.6728159528059
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",22.67175606053469
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",56.24684407705634
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",48.34297899372563
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",69.05881251728503
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",41.84143457518646
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",76.79685649604099
