Player 1,Player 2,Similarity
"L. Pavoletti (34, Cagliari, Serie B 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",56.10279371154676
"L. Pavoletti (34, Cagliari, Serie B 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",30.90135480884893
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",47.17115289972865
"L. Pavoletti (34, Cagliari, Serie B 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",69.70691300546626
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",44.63922685396685
"L. Pavoletti (34, Cagliari, Serie B 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",60.98114689568283
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",62.52413121960741
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",75.9213714146886
"L. Pavoletti (34, Cagliari, Serie B 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",75.21931892951005
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",77.10929532462008
"L. Pavoletti (34, Cagliari, Serie B 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",70.08476441990248
"L. Pavoletti (34, Cagliari, Serie B 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",62.485837146742185
"L. Pavoletti (34, Cagliari, Serie B 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",70.63380398189905
"L. Pavoletti (34, Cagliari, Serie B 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",72.62412862264922
"L. Pavoletti (34, Cagliari, Serie B 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",79.11308046328449
"L. Pavoletti (34, Cagliari, Serie B 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",77.88488815689941
"L. Pavoletti (34, Cagliari, Serie B 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",62.18117472785164
"L. Pavoletti (34, Cagliari, Serie B 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",71.24961912705218
"L. Pavoletti (34, Cagliari, Serie B 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",79.42424751690086
"L. Pavoletti (34, Cagliari, Serie B 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.99837057932987
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",68.80633986518791
"L. Pavoletti (34, Cagliari, Serie B 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",80.90250156613877
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",78.76591769192275
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",76.01887132436977
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",78.81614211015638
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",66.96298613694677
"L. Pavoletti (34, Cagliari, Serie B 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",84.24360138232878
"L. Pavoletti (34, Cagliari, Serie B 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",62.32072303731013
"L. Pavoletti (34, Cagliari, Serie B 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.76663079221834
"L. Pavoletti (34, Cagliari, Serie B 22-23)","C. Stuani (36, Girona, La Liga 22-23)",75.65661316364546
"L. Pavoletti (34, Cagliari, Serie B 22-23)","J. Westermark (29, Öster, Superettan 2023)",75.05688685115179
"L. Pavoletti (34, Cagliari, Serie B 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",68.1801588110274
"L. Pavoletti (34, Cagliari, Serie B 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",61.77846111108737
"L. Pavoletti (34, Cagliari, Serie B 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",53.04368922136682
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",78.90045841961262
"L. Pavoletti (34, Cagliari, Serie B 22-23)","K. Joseph (21, Oxford United, League One 22-23)",78.52344680267147
"L. Pavoletti (34, Cagliari, Serie B 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",86.22186751054632
"L. Pavoletti (34, Cagliari, Serie B 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",84.21197540552319
"L. Pavoletti (34, Cagliari, Serie B 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",73.48250475779264
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",88.08183504769048
"L. Pavoletti (34, Cagliari, Serie B 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",77.27719431375829
"L. Pavoletti (34, Cagliari, Serie B 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",63.61343890955716
"L. Pavoletti (34, Cagliari, Serie B 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",67.60628414157
"L. Pavoletti (34, Cagliari, Serie B 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",83.17597455239137
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",31.756115433439025
"L. Pavoletti (34, Cagliari, Serie B 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",74.70459346671812
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",77.90310109426427
"L. Pavoletti (34, Cagliari, Serie B 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",71.6147507052
"L. Pavoletti (34, Cagliari, Serie B 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",82.08803538946322
"L. Pavoletti (34, Cagliari, Serie B 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",80.71160716858897
"L. Pavoletti (34, Cagliari, Serie B 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",69.56682497185288
"L. Pavoletti (34, Cagliari, Serie B 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",76.99280503129816
"L. Pavoletti (34, Cagliari, Serie B 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",55.39428115202685
"L. Pavoletti (34, Cagliari, Serie B 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",80.52093388330842
"L. Pavoletti (34, Cagliari, Serie B 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",81.4091477317951
"L. Pavoletti (34, Cagliari, Serie B 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",72.75756142209549
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",83.38431557793318
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Smith (33, Salford City, League Two 22-23)",76.32928985780339
"L. Pavoletti (34, Cagliari, Serie B 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",76.10302011471613
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.85520354647845
"L. Pavoletti (34, Cagliari, Serie B 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",75.92334214599194
"L. Pavoletti (34, Cagliari, Serie B 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.00913502560853
"L. Pavoletti (34, Cagliari, Serie B 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",82.52905305484933
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Beto (25, Udinese, Serie A 22-23)",70.05536608090297
"L. Pavoletti (34, Cagliari, Serie B 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",69.41094592803289
"L. Pavoletti (34, Cagliari, Serie B 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",80.08259262891981
"L. Pavoletti (34, Cagliari, Serie B 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",87.93960414450521
"L. Pavoletti (34, Cagliari, Serie B 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",82.89009928259202
"L. Pavoletti (34, Cagliari, Serie B 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",45.93082208334592
"L. Pavoletti (34, Cagliari, Serie B 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",60.50476391446094
"L. Pavoletti (34, Cagliari, Serie B 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",62.41772984927497
"L. Pavoletti (34, Cagliari, Serie B 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",72.01961418368894
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.36213448072715
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",86.06890482852538
"L. Pavoletti (34, Cagliari, Serie B 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",76.82285713223729
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",69.26728757907493
"L. Pavoletti (34, Cagliari, Serie B 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",67.54282226591293
"L. Pavoletti (34, Cagliari, Serie B 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",75.82944127398562
"L. Pavoletti (34, Cagliari, Serie B 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",66.3979246082835
"L. Pavoletti (34, Cagliari, Serie B 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",65.36991219246394
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",77.3013541961144
"L. Pavoletti (34, Cagliari, Serie B 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",63.28816099330366
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",83.1164101247963
"L. Pavoletti (34, Cagliari, Serie B 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",70.76024961278591
"L. Pavoletti (34, Cagliari, Serie B 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",61.54218713088171
"L. Pavoletti (34, Cagliari, Serie B 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",68.38060238619427
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",80.80865335606117
"L. Pavoletti (34, Cagliari, Serie B 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",58.77532212440249
"L. Pavoletti (34, Cagliari, Serie B 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.09669914611548
"L. Pavoletti (34, Cagliari, Serie B 22-23)","A. Williams (36, Walsall, League Two 22-23)",62.9780079105508
"L. Pavoletti (34, Cagliari, Serie B 22-23)","R. Nemoto (23, Tochigi, J2 2023)",83.7547022258971
"L. Pavoletti (34, Cagliari, Serie B 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",66.81501385505346
"L. Pavoletti (34, Cagliari, Serie B 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",79.67646482411669
"L. Pavoletti (34, Cagliari, Serie B 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",63.658432941854805
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",65.54982022541238
"L. Pavoletti (34, Cagliari, Serie B 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",78.82887870288444
"L. Pavoletti (34, Cagliari, Serie B 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",61.79482042349527
"L. Pavoletti (34, Cagliari, Serie B 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",63.26112388342441
"L. Pavoletti (34, Cagliari, Serie B 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",65.18711992407059
"L. Pavoletti (34, Cagliari, Serie B 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",71.75784661859954
"L. Pavoletti (34, Cagliari, Serie B 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",71.68059077719094
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.12769608080872
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",80.59016724634247
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",68.73974790262322
"L. Pavoletti (34, Cagliari, Serie B 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",42.50971437016543
"L. Pavoletti (34, Cagliari, Serie B 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",42.20157614984095
"L. Pavoletti (34, Cagliari, Serie B 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",42.80598777187224
