Player 1,Player 2,Similarity
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",63.14439492866902
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",54.16328495636738
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",72.02324306433333
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",69.12503287852074
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",70.22088127446166
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",69.03862374611917
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",58.99246636677555
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",61.20947724579894
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",71.21668645571589
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",79.79118631278749
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",78.00048004452105
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",46.19539141387929
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","E. Ponce (26, Elche, La Liga 22-23)",67.00757969618577
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",67.97692896999797
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.13536487402334
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",67.17651304356237
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",53.39476400621975
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",14.573162899207096
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",55.4009646883402
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",41.7753780909808
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",62.18741349852967
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",74.8416837228949
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",72.97016395124054
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",64.44879157304713
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",40.50446095495617
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",61.59826421286954
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.06675389994278
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",45.55960613377692
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",70.12531502474916
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",78.60397561203895
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",66.92239911964904
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",62.25476429302241
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",72.9841991013783
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.610327402981895
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",63.61810884149464
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",69.2103566166714
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",62.57226745617267
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",67.23619033445068
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",66.43243530793058
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",13.61580504101631
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",68.66446788947947
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",69.97511063410258
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",52.48651460722906
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",57.623056991956766
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","C. González (30, Toluca, Liga MX 22-23)",51.196837880098336
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",80.35056852164116
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Marcus Índio (25, Imabari, J3 2023)",51.72274293178448
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-7.498976514390154
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",62.14832489565154
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",65.23187505597267
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",71.06956459208313
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",12.676794416051418
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",74.575105627838
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",66.93682190759786
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",75.56675283719036
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",71.71114454859028
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","V. Bayo (26, Watford, Championship 22-23)",66.33690290495976
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",71.79767069831286
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",39.90880073619778
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",77.49574161942863
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",67.10112217267036
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",54.48657420093358
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",64.73700910511485
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",52.17990702891244
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",56.47233469786966
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",66.69125029028343
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",55.58758052379294
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",65.68026502436413
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",42.67189767771987
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",68.16481032908534
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",66.59193194879659
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",66.77337326195286
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",57.09123222151477
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.25770999543365
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",61.502023698964905
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",71.17267872325208
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",48.17831479789088
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",67.80690345103977
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",64.86776065943326
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",74.52504170916005
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",40.83524604668145
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","T. Petrović (24, Trento, Serie C 22-23)",68.61242043107441
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",77.64604773087656
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",68.9620545308981
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",75.80772662877857
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",71.17035077208077
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",70.03338668074048
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",45.2385236910778
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",77.03102595495662
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",49.91669937879087
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",72.31749038442496
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",69.10551994177916
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",72.73285647891932
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",50.58828059177729
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",73.95269628175978
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",75.9569266608136
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Longman (22, Hull City, Championship 22-23)",54.62054096576243
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",65.8013029842583
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",68.52954376860957
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",77.39803493901019
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",62.5757390806163
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",52.301809620811525
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",67.49622403314804
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",10.824132510701988
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",77.60535552469996
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Guida (24, Turris, Serie C 22-23)",46.16487554838246
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",60.66107752448906
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",68.94667750615042
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",70.19012881964886
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",59.959932392115725
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",59.66187626433835
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",71.96977820228926
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",75.49779618901894
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",64.50175524050947
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",56.2879677795046
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",68.59053867834982
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",77.1298615854786
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",55.85715107347952
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","O. Giroud (36, Milan, Serie A 22-23)",73.10949609312298
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",49.78144676182794
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",53.08803379887211
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-6.252519289969186
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",69.83249441983533
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",70.17597320116369
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",45.407854573092735
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",64.68621155230096
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",68.20012996562633
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",62.03652250430686
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",75.58878962625619
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",79.11960149160736
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",71.78029336214712
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",64.84052696103558
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",64.58225924536482
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",60.70686365000631
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",39.16999042476407
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",66.35163338871106
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",49.40197276243409
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",60.10339832276003
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",61.837649164057005
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",72.64213068788996
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",66.90426018774862
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",58.7954008164171
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",42.56768741891365
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",69.52974024340193
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",71.71501366229423
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",78.59129385115705
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",66.19457879361818
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",74.948534780983
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",60.92475092650877
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",69.31373396877363
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",68.56597082054104
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",60.35636475977889
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",71.2256980563726
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",80.21787277913225
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",60.23219618009767
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",70.09953232920076
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",65.55486259130512
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",67.31284368115199
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",53.26401386456351
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",74.62535664955259
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.20250251901156
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",80.92474887394961
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",74.48187293706117
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",62.64040941200357
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",70.03554679010232
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",50.066174898062535
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.0410633853373
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-8.903984051346429
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",45.392209132487146
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",28.370320402517
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",69.88738617935745
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",74.43180207918354
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",71.48258303555383
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",59.70160736156661
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",69.6166024586363
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",71.58398877017552
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",39.10358132103614
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",69.33493148076238
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.17015825384229
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",48.43253129161476
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",66.87006766602727
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",62.54910350098408
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",74.0584052005433
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",56.88578362945872
