Player 1,Player 2,Similarity
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","B. Santelli (31, Bastia, Ligue 2 22-23)",75.15906605855392
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","F. Nwankwo (24, Kenkre, I-League 22-23)",56.92023167379574
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",54.635474532038295
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",67.89661468812531
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",56.0430458899285
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",70.45369969406732
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",68.46663017265931
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","F. Vázquez (30, Gubbio, Serie C 22-23)",79.41579667578927
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","F. Holender (28, Vasas, NB I 22-23)",64.73667643796355
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",68.57685684892697
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",53.99494011906839
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",29.55927959869741
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",79.24991630167156
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",68.07574602598025
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",70.51590098227888
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","L. Haokip (22, Neroca, I-League 22-23)",65.67420382932055
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",79.75947511073021
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",22.368136196905187
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",74.24713579665169
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",38.92252364505561
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",55.71174264878454
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","R. Córdoba (25, Herrera, Panama LPF 2023)",33.7695464121666
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",68.96616147661699
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",42.50191106734498
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",72.41292400654505
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",63.72102691247187
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Origi (28, Milan, Serie A 22-23)",68.10178934142178
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",53.83590556159506
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",63.717223700138526
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",69.15917260836035
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Maxuell (31, Gzira United, Malta Premier League 22-23)",75.35745505494629
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",34.101858246949604
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",58.55321159812411
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Taylor (19, Burton Albion, League One 22-23)",70.19656241329577
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Mitrović (28, Fulham, Premier League 22-23)",76.19153091908075
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",67.7880836408313
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",56.15176594316047
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",75.64003044125775
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",58.55085599680721
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Abline (20, Auxerre, Ligue 1 22-23)",75.79204593940871
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Salas (25, Palestino, Chilean Primera División 2023)",64.33631753763144
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",88.15830766920858
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",66.80267300384804
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",68.57877429610582
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",71.66890114895338
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",82.96976538614969
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",55.702380696813
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","K. Piscopo (25, Pordenone, Serie C 22-23)",68.67999693054266
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",62.754175398679024
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",79.08963024972061
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",73.87387996049736
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",62.93352864917113
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",41.95037681669944
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",77.73259252455172
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",45.13060518518287
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Daku (25, Mura, 1. SNL 22-23)",71.63197266179014
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",63.46084502379292
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",62.70783842087388
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","B. Rubio (26, León, Liga MX 22-23)",64.11712751217546
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",73.39237439199098
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",50.793823598869615
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",57.01308028608021
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",60.85759103711752
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","K. Wootton (26, Stockport County, League Two 22-23)",71.8076802589809
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",72.33742368517689
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",64.15029746862092
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",66.44777905560893
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",69.06011792575485
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",76.2434260559973
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",82.27050079234844
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","S. Corazza (32, Cesena, Serie C 22-23)",79.49548629689082
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",82.85925674550441
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",44.068736447519726
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",66.61024911984501
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",64.7704362703539
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",58.6039185423892
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",76.77795647771367
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",56.49915942924926
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",83.53029930031272
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",71.26859187837005
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",62.988630645116295
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",70.87081286995657
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",81.56729351316164
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",57.96952317321586
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",71.55471612848572
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",43.120709060941
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",69.76819593274753
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",45.12621863408662
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",53.92662910778443
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","N. Powell (29, Stoke City, Championship 22-23)",64.20042343807908
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",70.34542088361985
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","E. Cavani (36, Valencia, La Liga 22-23)",43.94812551169662
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",74.33972300426483
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",35.7891007162732
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",67.95971528457434
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",67.85979455628059
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",52.18537228095681
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",66.77688509572212
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",59.31726526753379
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",68.87331374630816
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",64.1837530183562
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",76.07535719080136
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",62.56080300481548
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",60.6350842690016
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",73.40469670748881
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",61.59948298610204
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",69.09647002703583
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",73.82572721579609
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","S. Tovide (19, Colchester United, League Two 22-23)",63.62842917860198
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",66.89924853580172
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Barrow (24, Bologna, Serie A 22-23)",39.69117483663274
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",75.02081911887343
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",75.24128594370887
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",61.03103194543314
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",64.75400539811068
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",61.24196301967426
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",66.48750799274042
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",44.9053322808903
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",78.34934343156976
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",63.03567821074012
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",48.58868411491693
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","S. Nagano (21, Fukushima United, J3 2023)",46.38686092583405
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",72.22617766334996
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",68.00925603409388
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",59.29678730213534
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",74.19228173153078
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","K. Bohm (27, Utsikten, Superettan 2023)",28.27328326009081
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",65.11079850457544
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",79.23034959748662
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",71.171887149135
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",76.34793871908224
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",63.53574798996712
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",56.48063959151143
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",49.12062473325224
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",32.06548866854116
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",43.5436510798165
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",65.73672981857717
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","B. House (23, Lincoln City, League One 22-23)",46.4140751182872
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",69.3648862400343
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",74.08238184862425
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",80.19331288353385
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",58.62582525247944
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Strelec (22, Reggina, Serie B 22-23)",43.41563064590954
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",53.67363996705956
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",62.09338512380126
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",74.78264006372224
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",79.51174771530685
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",76.96755348063934
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",72.57790514871493
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",60.770810953237806
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",68.64447133735425
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",59.07380636407117
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",55.37751551074944
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",63.728134437309016
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",62.36857989444032
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",63.46141279418136
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",57.344076405085765
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","J. Stansfield (20, Exeter City, League One 22-23)",70.85834280201142
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.93027991465807
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",72.85390096637414
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",79.67028498134876
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",56.34670925663636
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",53.50677430189691
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",58.32611132544766
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",61.95135398972536
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",60.22904719930831
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",61.78471652101394
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",78.70174577746654
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",34.59581629737451
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",58.53272045951186
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",66.41533059935377
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",58.80120487804438
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","T. Shimada (26, Osaka, J3 2023)",59.469306826130094
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",43.28797085937112
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","B. Afobe (30, Millwall, Championship 22-23)",53.96426751005853
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",72.93879157618278
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",64.16076110759379
