Player 1,Player 2,Similarity
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","M. Smith (33, Salford City, League Two 22-23)",70.17833030463564
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",60.37947910020506
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.40111062970797
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",67.55803335733438
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",78.50065149269825
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",87.17122264920603
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","Beto (25, Udinese, Serie A 22-23)",86.60091787916664
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",79.95942787500722
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",82.26085732762398
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",84.4339869686273
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",75.05421263381866
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",64.43548568480568
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",68.61436668631401
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",64.67395155919694
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",89.52717343750729
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",83.28815919718375
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",73.1465226917755
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",72.24195313912558
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",58.14539139581844
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",81.47645882348732
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",81.10363138698116
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",62.667097808777896
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",79.97975041930981
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",62.542900184807785
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",70.89927602088144
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",80.38786233651486
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",70.50795343315149
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",65.4348252151841
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",51.09792378185824
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.67376400014952
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",73.91834916481503
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",78.51332925324999
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","A. Williams (36, Walsall, League Two 22-23)",66.096120188553
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",79.73614898150251
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",82.26183710523244
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",79.2779129449449
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.81732198116657
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",77.88792187516817
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.86507339506413
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",52.983778264375744
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",75.13279327718462
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",78.40504129471219
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",73.40093250588757
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",66.55877265629174
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","M. Egho (29, Randers, Superliga 22-23)",78.81000225185156
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",90.51828581612888
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",75.3149733009275
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",54.62810539091981
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",53.65013820688027
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",54.35942103793074
