Player 1,Player 2,Similarity
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",56.53080585171243
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",66.56852235221048
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",37.70407511619833
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",45.680585760825885
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",71.61028386847114
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",41.07472296047645
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",41.66627879886968
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",45.78484958465269
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",64.6165935249885
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",73.86428861887164
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",30.795166122815843
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",62.41678231043664
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",27.319688589173435
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",32.73537172910299
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",30.76008975127717
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",20.43362412559091
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",48.32569084136476
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",26.81901373404607
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",30.19756156680501
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",28.131462588667684
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",62.27183814229612
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",39.15370278882889
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",44.352411193438094
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",54.30524769017412
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",48.81326516041728
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",62.79125764968641
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",45.767607248691135
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",12.910145834431136
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",60.78088191452608
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",45.83724303056106
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",73.14319818389616
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",50.65784847786556
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",33.96563120360941
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",21.47202002752925
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",31.94032095395863
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",24.710650161808143
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",43.46852543514332
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",62.20832967434264
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",24.77091177779861
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",32.60294052939393
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.40710957171814
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",29.6700977815728
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",80.53923367112644
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",35.34874799482287
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",27.452639939966943
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",41.59396738305811
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",35.48297987236455
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",34.7960069004068
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",57.635459714025615
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",29.56065157343729
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",26.96812246071776
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",34.53775445489954
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",61.75767240461981
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",39.37004632581246
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",36.52476623470336
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",43.4082039305467
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",57.0776105452125
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",40.41348200115866
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",79.8734837916759
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",56.5906322607152
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",72.06552119905456
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",26.82391819104508
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",27.43869294350688
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",55.165982889456174
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",76.68694698383638
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",55.93919796091086
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",36.3722024588156
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",47.56454229256052
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Longo (22, Turris, Serie C 22-23)",29.221590823341387
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",44.76407713600494
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",45.40753039034232
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",43.60951983778787
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",60.253142990788334
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",45.49396010620955
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",21.902350291331103
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",35.288783830059295
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",35.24484974919637
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",41.152512082338525
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",59.20601627593315
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",48.456280039021024
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",45.37582856239097
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",54.10331047970772
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",39.5744815221105
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",45.10491936494317
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",17.913544201605326
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",48.95164459720533
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",41.86110311597577
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",35.89730585556028
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",67.37558124819276
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",45.20766659442223
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",20.30415941118438
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",64.3878061235085
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",33.629055394586125
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",32.44783488605645
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",29.58738896910532
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",33.73350822679716
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",46.88338183684496
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",17.931848279591676
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",19.04516008081728
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",49.08041769183483
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",44.24003130466576
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",39.37549307951608
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",47.91841504523083
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",28.98943306572124
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",41.15374119020215
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",45.88573272384727
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",76.49892590891365
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",18.28006943240793
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",35.56364230313622
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",47.41939552098207
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",67.71284477054712
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",22.988359295190897
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",40.95397109488438
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",36.3914822180388
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",39.08078044557516
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",14.400997116923117
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",27.274733131334216
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",61.18758089024428
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",24.81360876439178
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.13648429846442
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",22.8181497093406
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",23.29428383926748
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",41.32726626742351
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",71.45303559634111
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",49.2734720014853
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",47.00020544529384
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",42.0729334851534
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",38.17660050103316
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",47.34324166603016
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",46.15791802756416
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",76.32640762087813
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",78.5194741289407
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",52.90961844222739
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",49.319590500822976
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",49.27372403432815
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",31.249228641017368
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",36.13571351539181
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",37.42097207548362
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",28.44091069833312
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",42.27225648595082
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",45.639869982941306
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",34.08663962976938
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",53.12285395227395
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",37.54648385979229
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",52.40073406184933
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",48.27584342502135
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",48.63182029487789
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",27.229161283490036
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",32.61528491074305
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",33.12909476973929
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",66.69575934370397
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",44.91438085352178
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",44.41912007568784
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",37.42641994220817
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",29.987163066395965
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",30.89284159484706
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",53.79025938403294
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",71.99278302045505
