Player 1,Player 2,Similarity
"M. Braithwaite (31, Espanyol, La Liga 22-23)","H. Martín (30, América, Liga MX 22-23)",81.55949353178953
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",82.2417862223733
"M. Braithwaite (31, Espanyol, La Liga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",37.92265964763181
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",72.89005761582162
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",81.85976521643849
"M. Braithwaite (31, Espanyol, La Liga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",46.15844248274314
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",40.89530273567895
"M. Braithwaite (31, Espanyol, La Liga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-3.994168028319084
"M. Braithwaite (31, Espanyol, La Liga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",73.47522579592042
"M. Braithwaite (31, Espanyol, La Liga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",57.868501733271735
"M. Braithwaite (31, Espanyol, La Liga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",79.69279067816791
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",54.21550708674007
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",65.18769335359818
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",57.5238639104542
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",40.20623375250434
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",81.14202385705609
"M. Braithwaite (31, Espanyol, La Liga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",59.73806138336133
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",33.377257321073415
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",75.95832998552177
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",26.650918410255
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",72.80214121452637
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",63.93366655639412
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",74.77908534953116
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",73.81266222976984
"M. Braithwaite (31, Espanyol, La Liga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",68.90350525805079
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",54.056786777512166
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",68.18070513246944
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",74.17293876738712
"M. Braithwaite (31, Espanyol, La Liga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",87.51615334405761
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",80.93410359975617
"M. Braithwaite (31, Espanyol, La Liga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",61.01319642839875
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",43.79722001779036
"M. Braithwaite (31, Espanyol, La Liga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",69.12901833422451
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",68.34844549502954
"M. Braithwaite (31, Espanyol, La Liga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",71.66980829205171
"M. Braithwaite (31, Espanyol, La Liga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",77.8232415269233
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",81.95345598834656
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",59.29881878832002
"M. Braithwaite (31, Espanyol, La Liga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",40.06176411325704
"M. Braithwaite (31, Espanyol, La Liga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",81.58879052003743
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",64.53961263581922
"M. Braithwaite (31, Espanyol, La Liga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",50.4014365391219
"M. Braithwaite (31, Espanyol, La Liga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",42.9071534025487
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",75.72392013896969
"M. Braithwaite (31, Espanyol, La Liga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",49.41146762050028
"M. Braithwaite (31, Espanyol, La Liga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",52.310053851049965
"M. Braithwaite (31, Espanyol, La Liga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",47.47683927738793
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",50.837491377574025
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",68.97565930375514
"M. Braithwaite (31, Espanyol, La Liga 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",32.191243742209664
"M. Braithwaite (31, Espanyol, La Liga 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",51.25190584083386
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",65.77281761259717
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",75.53626631598031
"M. Braithwaite (31, Espanyol, La Liga 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",51.87710695514755
"M. Braithwaite (31, Espanyol, La Liga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",45.791834121229066
"M. Braithwaite (31, Espanyol, La Liga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",39.12288400813831
"M. Braithwaite (31, Espanyol, La Liga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",50.95718403061059
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",67.5107709313826
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.53463034225467
"M. Braithwaite (31, Espanyol, La Liga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",64.20689822771422
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",51.15263613741767
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",64.01285680509426
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",15.924775728975884
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",55.14665883212832
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",76.34722428637671
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",35.23685159249696
"M. Braithwaite (31, Espanyol, La Liga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",78.09977519558595
"M. Braithwaite (31, Espanyol, La Liga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",73.45652780603736
"M. Braithwaite (31, Espanyol, La Liga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",38.0042166693372
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-11.196332872690176
"M. Braithwaite (31, Espanyol, La Liga 22-23)","C. Sapong (34, Toronto, MLS 2023)",45.3801043012522
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",53.87865724425912
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",13.707910707264723
"M. Braithwaite (31, Espanyol, La Liga 22-23)","V. Dávila (25, León, Liga MX 22-23)",29.059983913286747
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",56.736397997639706
"M. Braithwaite (31, Espanyol, La Liga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",59.48182438894716
"M. Braithwaite (31, Espanyol, La Liga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",80.6762591675297
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",67.72109254945626
"M. Braithwaite (31, Espanyol, La Liga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",78.2932117020849
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",62.89578004873869
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",45.28739002348516
"M. Braithwaite (31, Espanyol, La Liga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",80.43853463870828
"M. Braithwaite (31, Espanyol, La Liga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",82.98432037291393
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",88.46815184778515
"M. Braithwaite (31, Espanyol, La Liga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",48.29985939081433
"M. Braithwaite (31, Espanyol, La Liga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",56.16267564537664
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",63.32282057193166
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",66.33007476144638
"M. Braithwaite (31, Espanyol, La Liga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",33.85960206390764
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.5355590439373
"M. Braithwaite (31, Espanyol, La Liga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",59.10356463310711
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",74.25657213564494
"M. Braithwaite (31, Espanyol, La Liga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",62.20855744652026
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",11.075403647299558
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",60.05077095251325
"M. Braithwaite (31, Espanyol, La Liga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",72.54675834519327
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",76.6142362531798
"M. Braithwaite (31, Espanyol, La Liga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",53.16028367587011
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",61.33624406343076
"M. Braithwaite (31, Espanyol, La Liga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",63.76647122584777
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",40.13123398412661
"M. Braithwaite (31, Espanyol, La Liga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",23.979615862313477
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",11.292922045306874
"M. Braithwaite (31, Espanyol, La Liga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",74.87153625596244
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",65.44651091248372
"M. Braithwaite (31, Espanyol, La Liga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",60.15709992991098
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",68.07977606015584
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",72.9097568981311
"M. Braithwaite (31, Espanyol, La Liga 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",64.9814579800983
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",16.64072813127908
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",61.43467967503877
"M. Braithwaite (31, Espanyol, La Liga 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",83.1319733975897
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",65.35658524904436
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",63.834914974437154
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",49.94130331720225
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",71.79421771757872
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",33.78571835609018
"M. Braithwaite (31, Espanyol, La Liga 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",78.45452423917494
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",69.75722163662864
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",82.42670546214687
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",77.929107243405
"M. Braithwaite (31, Espanyol, La Liga 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",72.08223839945973
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",44.91786180132769
"M. Braithwaite (31, Espanyol, La Liga 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",66.8097991712953
"M. Braithwaite (31, Espanyol, La Liga 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",33.28119247728413
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",72.54176491189946
"M. Braithwaite (31, Espanyol, La Liga 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",62.8805322975604
"M. Braithwaite (31, Espanyol, La Liga 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",78.19124572481054
"M. Braithwaite (31, Espanyol, La Liga 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",25.767426260655867
"M. Braithwaite (31, Espanyol, La Liga 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",84.08060080181914
"M. Braithwaite (31, Espanyol, La Liga 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",67.01488889960332
"M. Braithwaite (31, Espanyol, La Liga 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",73.6798934807469
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Milik (29, Juventus, Serie A 22-23)",71.44427617641999
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",47.39823795685422
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",59.36966130263651
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",38.25306114510597
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",24.185995088061777
"M. Braithwaite (31, Espanyol, La Liga 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",69.0268728479505
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",70.51738009079803
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",56.82727857389131
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",58.55898627400193
"M. Braithwaite (31, Espanyol, La Liga 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",63.59964032387831
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",29.311126166531064
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Ilić (23, RFS, Virsliga 2023)",74.90069696325983
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",31.877458368188105
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",60.42344888035316
"M. Braithwaite (31, Espanyol, La Liga 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",59.31782919368421
"M. Braithwaite (31, Espanyol, La Liga 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",65.3751843548562
"M. Braithwaite (31, Espanyol, La Liga 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",69.09001665016264
"M. Braithwaite (31, Espanyol, La Liga 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.73677469061367
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",24.76514072219898
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",36.13276183176976
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",68.57218231384905
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",71.41669507064549
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",71.76361557998577
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",67.23285964343985
"M. Braithwaite (31, Espanyol, La Liga 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",67.63834047911679
"M. Braithwaite (31, Espanyol, La Liga 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",65.21900095130728
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",86.30147557469202
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",79.98855100212506
"M. Braithwaite (31, Espanyol, La Liga 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",32.22541691125429
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",52.215774534848
"M. Braithwaite (31, Espanyol, La Liga 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",63.43636911067997
"M. Braithwaite (31, Espanyol, La Liga 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",50.80334681237887
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",68.1954134670247
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",26.044885648813864
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",59.538404597668496
"M. Braithwaite (31, Espanyol, La Liga 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",70.2467129821988
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",28.990981100860207
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",52.90341759610918
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",80.09009626803169
"M. Braithwaite (31, Espanyol, La Liga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",57.43202256517971
"M. Braithwaite (31, Espanyol, La Liga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",65.00597641091753
"M. Braithwaite (31, Espanyol, La Liga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",64.44228058943871
"M. Braithwaite (31, Espanyol, La Liga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",22.35763684168558
"M. Braithwaite (31, Espanyol, La Liga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",69.68548228532967
"M. Braithwaite (31, Espanyol, La Liga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",47.32772421206072
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",81.28645279515817
"M. Braithwaite (31, Espanyol, La Liga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",74.15222695453032
"M. Braithwaite (31, Espanyol, La Liga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",71.56688080742278
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",78.99436540686676
"M. Braithwaite (31, Espanyol, La Liga 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",61.86685694185803
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",72.20380714499561
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",47.17588493713977
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",74.87961036261453
"M. Braithwaite (31, Espanyol, La Liga 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",13.529224358643017
"M. Braithwaite (31, Espanyol, La Liga 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",4.9299801015345
"M. Braithwaite (31, Espanyol, La Liga 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",59.0865572315627
"M. Braithwaite (31, Espanyol, La Liga 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",73.16933760977051
"M. Braithwaite (31, Espanyol, La Liga 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",68.66533583126768
"M. Braithwaite (31, Espanyol, La Liga 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",70.24334896854538
